loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.153119;0.066176474;7.348027;0.089;7.531329;0.11;174;174;174;174
2.840939;0.11764706;2.9463496;0.1;3.0517578;0.085;174;174;174;174
2.3292887;0.25;2.3186843;0.104;2.3356714;0.087;174;174;174;174
2.2558136;0.1764706;2.2270222;0.226;2.2584524;0.218;174;174;174;174
2.2001972;0.34558824;2.1931667;0.263;2.1982965;0.27;174;174;174;174
2.1457834;0.1764706;2.1165986;0.313;2.1209745;0.313;174;174;174;174
2.1500604;0.24264705;2.0780206;0.274;2.1136947;0.249;174;174;174;174
1.988076;0.3897059;2.0305016;0.253;2.0004187;0.24;174;174;174;174
2.1045003;0.20588236;1.9383581;0.27;1.9781526;0.224;174;174;174;174
1.8508614;0.4117647;1.8384732;0.532;1.8462859;0.5;174;174;174;174
1.9939896;0.2647059;1.8912698;0.255;1.929855;0.229;174;174;174;174
2.0087647;0.3602941;1.6975095;0.426;1.7006884;0.425;174;174;174;174
1.779763;0.4117647;1.6979212;0.437;1.7006121;0.431;174;174;174;174
1.7052656;0.38235295;1.7053967;0.475;1.7174801;0.453;174;174;174;174
1.9537898;0.31617647;1.4983376;0.455;1.4912269;0.451;174;174;174;174
1.7005419;0.3897059;1.3906649;0.609;1.3765199;0.593;174;174;174;174
1.726646;0.44117647;1.3286906;0.557;1.3692307;0.533;174;174;174;174
1.630947;0.4852941;1.2565469;0.656;1.2777394;0.653;174;174;174;174
1.5924876;0.52205884;1.2876524;0.567;1.3310722;0.53;174;174;174;174
1.5758371;0.4779412;1.4744114;0.448;1.4931811;0.423;174;174;174;174
1.6195353;0.4852941;1.2627623;0.627;1.2900212;0.632;174;174;174;174
1.5915364;0.5808824;1.1600931;0.633;1.2062523;0.592;174;174;174;174
1.3358655;0.7205882;1.192354;0.632;1.2276567;0.617;174;174;174;174
1.2871534;0.63235295;1.4164752;0.494;1.4342288;0.506;174;174;174;174
1.4743974;0.625;1.0864207;0.759;1.1206127;0.735;174;174;174;174
1.5070754;0.52205884;1.0077229;0.766;1.046482;0.728;174;174;174;174
1.2751952;0.63235295;1.0849589;0.679;1.1439342;0.638;174;174;174;174
1.3770524;0.6102941;1.1172792;0.623;1.1499311;0.616;174;174;174;174
1.3835757;0.63235295;1.2572052;0.607;1.2843524;0.565;174;174;174;174
1.4322441;0.61764705;1.1703198;0.631;1.1776228;0.606;174;174;174;174
1.3743635;0.6764706;0.9913513;0.751;1.0175232;0.718;174;174;174;174
1.501394;0.5661765;1.044807;0.677;1.0609976;0.664;174;174;174;174
1.5139977;0.5514706;1.1979384;0.577;1.232482;0.55;174;174;174;174
1.2651247;0.6102941;0.98315406;0.694;1.0280173;0.675;174;174;174;174
1.4460887;0.6764706;1.0822071;0.657;1.1046476;0.631;174;174;174;174
1.2356064;0.6397059;1.1167932;0.624;1.1599923;0.591;174;174;174;174
1.2578125;0.6544118;1.0145993;0.708;1.0449705;0.672;174;174;174;174
1.3424864;0.6838235;0.8888458;0.785;0.9451934;0.731;174;174;174;174
1.5166665;0.5441176;0.92476684;0.733;0.9352612;0.741;174;174;174;174
1.4468428;0.61764705;0.90655243;0.752;0.94987667;0.712;174;174;174;174
1.0798981;0.7205882;0.9794123;0.705;1.0082885;0.684;174;174;174;174
1.2923523;0.6838235;0.8417128;0.776;0.8844369;0.743;174;174;174;174
1.1157975;0.75735295;0.8702215;0.773;0.903541;0.757;174;174;174;174
1.3574891;0.6764706;0.85251343;0.795;0.85586584;0.782;174;174;174;174
1.1928707;0.64705884;0.85890436;0.771;0.8998739;0.754;174;174;174;174
1.1662534;0.6544118;0.86509037;0.774;0.93515116;0.75;174;174;174;174
0.99800265;0.72794116;1.0188738;0.652;1.0079594;0.676;174;174;174;174
1.3654721;0.6544118;1.0213293;0.646;1.0830864;0.601;174;174;174;174
1.5923251;0.5147059;1.1470094;0.589;1.209257;0.565;174;174;174;174
1.5134096;0.64705884;1.0065402;0.675;1.0192102;0.672;174;174;174;174
1.3209902;0.6838235;0.9288271;0.691;0.9719391;0.659;174;174;174;174
1.0642976;0.7647059;0.7786351;0.813;0.8006263;0.801;174;174;174;174
1.1241605;0.6911765;0.80482113;0.809;0.81438375;0.799;174;174;174;174
1.1476219;0.7058824;0.8012963;0.807;0.82515717;0.797;174;174;174;174
1.0752131;0.75735295;0.8383271;0.774;0.87598264;0.754;174;174;174;174
1.3069743;0.6838235;0.9745566;0.707;1.0700474;0.641;174;174;174;174
1.42894;0.6617647;0.8419247;0.778;0.82149875;0.779;174;174;174;174
1.3621;0.6985294;0.8929894;0.738;0.9592276;0.69;174;174;174;174
1.3200032;0.6544118;0.76592016;0.813;0.7771266;0.815;174;174;174;174
1.074293;0.7794118;0.72607374;0.842;0.74524283;0.837;174;174;174;174
1.1616623;0.7205882;0.7221877;0.829;0.7665094;0.799;174;174;174;174
1.1409901;0.6838235;0.8493636;0.754;0.8540037;0.759;174;174;174;174
1.4051466;0.6764706;0.8554372;0.747;0.87255776;0.746;174;174;174;174
1.0998063;0.7132353;0.77423507;0.793;0.7845005;0.814;174;174;174;174
1.0763972;0.7867647;0.9329067;0.771;0.9686843;0.758;174;174;174;174
1.1731963;0.7647059;0.71271205;0.855;0.73647803;0.84;174;174;174;174
1.1824042;0.77205884;0.7495122;0.836;0.77370656;0.822;174;174;174;174
1.0965747;0.7132353;0.85192883;0.784;0.9353882;0.737;174;174;174;174
1.2913487;0.7352941;0.7747181;0.8;0.78735363;0.787;174;174;174;174
1.0836809;0.7352941;0.8377628;0.75;0.84880453;0.741;174;174;174;174
1.1659722;0.6985294;0.71151656;0.839;0.741094;0.826;174;174;174;174
1.0274708;0.77205884;0.697954;0.863;0.7013278;0.854;174;174;174;174
1.1307787;0.74264705;0.7162036;0.832;0.74394536;0.816;174;174;174;174
1.1316452;0.7352941;0.8854244;0.737;0.9076956;0.715;174;174;174;174
1.2850386;0.6911765;0.7935908;0.752;0.8149956;0.752;174;174;174;174
1.1772488;0.7205882;0.72433865;0.831;0.7575634;0.815;174;174;174;174
0.9629097;0.7794118;0.7559089;0.8;0.7645641;0.787;174;174;174;174
1.3738387;0.6544118;0.85873145;0.727;0.8635013;0.733;174;174;174;174
1.2063596;0.6985294;0.78584576;0.798;0.8226374;0.789;174;174;174;174
1.2548528;0.6397059;0.78792524;0.789;0.81862706;0.78;174;174;174;174
1.2405095;0.6985294;0.8180281;0.751;0.8152961;0.769;174;174;174;174
1.1034014;0.75;0.73445666;0.825;0.7362138;0.829;174;174;174;174
1.3854189;0.5882353;0.69818187;0.82;0.7386534;0.82;174;174;174;174
1.0912452;0.75735295;0.78983295;0.787;0.8248717;0.779;174;174;174;174
1.1699497;0.74264705;0.74407923;0.83;0.75927395;0.806;174;174;174;174
1.3313742;0.7132353;0.8565241;0.751;0.8875085;0.729;174;174;174;174
1.3113304;0.6911765;0.7665702;0.802;0.79144424;0.803;174;174;174;174
1.078377;0.7352941;0.7663373;0.783;0.80133915;0.774;174;174;174;174
1.0914729;0.74264705;0.9300991;0.679;0.9309596;0.681;174;174;174;174
1.215771;0.6911765;0.7971549;0.779;0.77503556;0.796;174;174;174;174
1.1129287;0.74264705;0.7090398;0.816;0.7515938;0.798;174;174;174;174
1.0617146;0.75;0.8147858;0.786;0.8652262;0.751;174;174;174;174
1.259185;0.5882353;0.7665937;0.798;0.78665686;0.8;174;174;174;174
1.0873562;0.72794116;0.8140899;0.785;0.839874;0.765;174;174;174;174
1.0753732;0.7132353;0.7654071;0.816;0.776904;0.814;174;174;174;174
1.0255919;0.7794118;0.7435049;0.846;0.7531165;0.827;174;174;174;174
1.0742646;0.7647059;0.6476324;0.874;0.6807771;0.838;174;174;174;174
1.0127575;0.7352941;0.6808171;0.835;0.71032876;0.823;174;174;174;174
1.0057606;0.72794116;0.7010742;0.824;0.73664004;0.828;174;174;174;174
1.3041675;0.6691176;0.69271606;0.83;0.6947648;0.834;174;174;174;174
1.2782016;0.6764706;0.79071164;0.786;0.84247595;0.755;174;174;174;174
1.1345315;0.6911765;0.74113727;0.808;0.7626215;0.808;174;174;174;174
1.3129315;0.6911765;0.76899356;0.789;0.78210074;0.781;174;174;174;174
1.3159504;0.6544118;0.7110543;0.81;0.72291845;0.809;174;174;174;174
0.898694;0.8308824;0.7348488;0.822;0.7713017;0.822;174;174;174;174
1.0434308;0.7941176;0.72114825;0.824;0.7379925;0.806;174;174;174;174
1.4490031;0.5882353;0.68917364;0.823;0.7067029;0.832;174;174;174;174
1.0332057;0.6985294;0.76978356;0.78;0.766064;0.788;174;174;174;174
1.2182302;0.6691176;0.7014269;0.816;0.73702127;0.807;174;174;174;174
1.2363143;0.6691176;0.7327107;0.841;0.7598445;0.82;174;174;174;174
1.0956396;0.7647059;0.75295943;0.808;0.7823991;0.8;174;174;174;174
1.1249306;0.6985294;0.9123275;0.726;0.93230903;0.716;174;174;174;174
0.980165;0.7647059;0.8684086;0.715;0.89173836;0.695;174;174;174;174
1.0448006;0.7132353;0.72083074;0.803;0.71188104;0.813;174;174;174;174
1.0560242;0.72794116;0.6614437;0.846;0.67718023;0.848;174;174;174;174
1.3366725;0.63235295;0.7053177;0.837;0.7358834;0.816;174;174;174;174
0.993836;0.77205884;0.83093333;0.733;0.8431471;0.753;174;174;174;174
0.9742808;0.75735295;0.6606915;0.844;0.65741783;0.847;174;174;174;174
1.1341331;0.6985294;0.6588118;0.85;0.69749165;0.841;174;174;174;174
1.1354467;0.72794116;0.73973125;0.838;0.715052;0.817;174;174;174;174
