loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.463173;0.11029412;22.828278;0.091;22.500433;0.087;242;242;242;242
4.425932;0.13235295;3.9510775;0.107;3.9648027;0.089;242;242;242;242
2.473689;0.0882353;2.5527697;0.089;2.545082;0.11;242;242;242;242
2.3475482;0.22794117;2.3866303;0.093;2.3374414;0.117;242;242;242;242
2.367355;0.125;2.2214446;0.198;2.2260532;0.188;242;242;242;242
2.2373185;0.125;2.2432299;0.106;2.2322712;0.099;242;242;242;242
2.116697;0.38235295;2.2066977;0.196;2.210227;0.191;242;242;242;242
2.1965845;0.066176474;2.1927922;0.14;2.176877;0.11;242;242;242;242
2.2490907;0.11764706;2.104386;0.269;2.095941;0.296;242;242;242;242
2.3763554;0.073529415;2.0628223;0.375;2.0208724;0.393;242;242;242;242
2.0314007;0.45588234;2.1328974;0.134;2.1959007;0.118;242;242;242;242
2.059493;0.30882353;2.0611148;0.291;2.0826063;0.254;242;242;242;242
2.7307422;0.10294118;2.5118089;0.411;2.5169518;0.382;242;242;242;242
8.81668;0.14705883;8.76978;0.119;8.648219;0.128;242;242;242;242
8.410147;0.15441176;6.4058685;0.104;6.750618;0.087;242;242;242;242
2.9103177;0.125;2.3791327;0.255;2.324908;0.261;242;242;242;242
1.98402;0.2867647;1.9550638;0.231;1.9740211;0.224;242;242;242;242
1.9712428;0.27941176;1.8401581;0.422;1.8608407;0.396;242;242;242;242
1.8599389;0.3897059;1.7871764;0.507;1.7687621;0.514;242;242;242;242
1.7975293;0.4632353;1.6855922;0.484;1.7320395;0.426;242;242;242;242
1.6869994;0.5367647;1.5916953;0.52;1.5795813;0.517;242;242;242;242
1.7902231;0.3970588;1.559202;0.576;1.582205;0.55;242;242;242;242
1.6112559;0.5955882;1.7927718;0.275;1.7767369;0.283;242;242;242;242
1.7281771;0.4632353;1.4628545;0.599;1.4725168;0.578;242;242;242;242
1.5735012;0.5661765;1.3890555;0.558;1.3753359;0.561;242;242;242;242
1.5404505;0.5808824;1.3345021;0.604;1.3280727;0.623;242;242;242;242
1.7178411;0.44852942;1.3916432;0.515;1.3701978;0.52;242;242;242;242
1.3407313;0.6397059;1.3773588;0.576;1.3702717;0.59;242;242;242;242
1.4007007;0.61764705;1.3139124;0.556;1.3271265;0.551;242;242;242;242
1.6436809;0.4852941;1.2350739;0.601;1.2313235;0.608;242;242;242;242
1.3936151;0.5588235;1.1914638;0.639;1.1830223;0.637;242;242;242;242
1.5301335;0.5514706;1.4588497;0.444;1.4511577;0.454;242;242;242;242
1.5409806;0.61764705;1.264148;0.586;1.2729424;0.57;242;242;242;242
1.4805812;0.6397059;1.164837;0.627;1.1927513;0.588;242;242;242;242
1.4965581;0.5514706;1.1408964;0.654;1.198392;0.63;242;242;242;242
1.419679;0.6544118;1.0587281;0.719;1.0725498;0.7;242;242;242;242
1.3058754;0.625;1.1079051;0.655;1.1595752;0.632;242;242;242;242
1.5656049;0.5294118;1.2064247;0.629;1.2815992;0.608;242;242;242;242
1.5773948;0.50735295;1.60508;0.477;1.6789672;0.468;242;242;242;242
1.7483196;0.44117647;1.4330837;0.54;1.487228;0.513;242;242;242;242
1.6917558;0.5441176;1.3132122;0.606;1.415523;0.568;242;242;242;242
1.5917399;0.5588235;1.2036136;0.66;1.2006224;0.662;242;242;242;242
1.4714661;0.5294118;0.99449444;0.747;1.0175291;0.741;242;242;242;242
1.314443;0.6102941;1.1545273;0.612;1.151344;0.621;242;242;242;242
1.4079387;0.6911765;1.021994;0.731;1.036548;0.711;242;242;242;242
1.300265;0.7058824;0.9812747;0.722;0.99669254;0.698;242;242;242;242
1.5558939;0.5955882;0.9509451;0.75;1.0045631;0.704;242;242;242;242
