loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
258.10913;0.10294118;208.02559;0.089;217.44719;0.11;459;459;459;459
91.129166;0.10294118;107.815;0.104;107.642235;0.087;459;459;459;459
93.51532;0.13970588;79.4129;0.091;78.82497;0.087;459;459;459;459
62.66193;0.073529415;51.064167;0.104;48.327347;0.087;459;459;459;459
38.34559;0.13970588;30.206575;0.104;30.871902;0.087;459;459;459;459
42.95113;0.11029412;50.72528;0.107;51.8464;0.089;459;459;459;459
34.737972;0.13970588;38.12871;0.093;35.949074;0.116;459;459;459;459
41.946606;0.0882353;45.97212;0.107;48.617348;0.089;459;459;459;459
53.945988;0.066176474;36.05022;0.089;35.360622;0.11;459;459;459;459
33.95694;0.10294118;22.800169;0.105;23.163067;0.107;459;459;459;459
22.532726;0.080882356;21.770624;0.107;20.774094;0.089;459;459;459;459
30.033892;0.073529415;23.005814;0.129;23.314322;0.108;459;459;459;459
33.34964;0.080882356;26.285715;0.189;27.319363;0.193;459;459;459;459
24.58724;0.125;28.125835;0.107;28.761204;0.126;459;459;459;459
23.80185;0.10294118;25.074484;0.105;24.591875;0.107;459;459;459;459
21.73509;0.1985294;18.401094;0.106;20.670668;0.099;459;459;459;459
9.851965;0.09558824;11.881162;0.106;12.151498;0.099;459;459;459;459
17.965597;0.0882353;22.626883;0.107;21.793575;0.089;459;459;459;459
23.005112;0.066176474;18.326324;0.098;18.452868;0.121;459;459;459;459
17.188318;0.066176474;22.792143;0.107;22.00775;0.126;459;459;459;459
9.305826;0.05147059;9.865795;0.093;9.38452;0.116;459;459;459;459
10.2041645;0.080882356;16.313316;0.089;16.063322;0.11;459;459;459;459
10.515774;0.125;12.271373;0.104;12.33476;0.087;459;459;459;459
10.327919;0.066176474;8.475784;0.104;8.580473;0.087;459;459;459;459
8.799613;0.0882353;6.6829276;0.128;6.5624266;0.115;459;459;459;459
13.444557;0.11029412;16.038837;0.105;16.353199;0.107;459;459;459;459
12.765333;0.11764706;7.4614267;0.176;7.679121;0.148;459;459;459;459
13.590595;0.1764706;11.970446;0.187;11.6094475;0.192;459;459;459;459
17.58687;0.066176474;16.168655;0.093;15.709775;0.116;459;459;459;459
6.7947755;0.11029412;8.819888;0.107;8.991751;0.089;459;459;459;459
7.23497;0.04411765;5.843426;0.093;5.733614;0.116;459;459;459;459
7.718637;0.16176471;7.682286;0.1;7.7741284;0.085;459;459;459;459
7.411602;0.0882353;9.545403;0.106;9.566174;0.099;459;459;459;459
10.7794895;0.19117647;9.888291;0.188;9.357739;0.201;459;459;459;459
14.405789;0.16176471;14.724054;0.1;13.660789;0.085;459;459;459;459
8.532405;0.0882353;7.540373;0.104;7.356671;0.087;459;459;459;459
7.4779735;0.10294118;9.875189;0.093;9.989796;0.116;459;459;459;459
7.9562173;0.080882356;7.560173;0.189;7.631955;0.188;459;459;459;459
7.7154245;0.16176471;10.008269;0.091;9.396974;0.087;459;459;459;459
7.4651704;0.0882353;7.6844687;0.162;7.603862;0.164;459;459;459;459
5.103359;0.125;5.5442185;0.106;5.68517;0.099;459;459;459;459
3.832213;0.22794117;4.495053;0.173;4.2412534;0.156;459;459;459;459
3.4274297;0.20588236;3.2776263;0.098;3.2664866;0.094;459;459;459;459
2.1730413;0.34558824;1.927418;0.453;1.9293013;0.448;459;459;459;459
2.011839;0.2867647;1.7804362;0.382;1.7874748;0.358;459;459;459;459
1.9896976;0.34558824;1.7040074;0.427;1.7438151;0.409;459;459;459;459
2.049291;0.18382353;1.8063378;0.428;1.8776503;0.398;459;459;459;459
2.1778517;0.21323529;1.9190441;0.238;1.9796312;0.212;459;459;459;459
1.9245936;0.29411766;1.7756553;0.434;1.7705755;0.453;459;459;459;459
1.6418235;0.5661765;1.6932617;0.337;1.6550409;0.376;459;459;459;459
1.6640167;0.4779412;2.246896;0.119;2.2736218;0.108;459;459;459;459
2.726677;0.4632353;2.976132;0.128;2.9353988;0.123;459;459;459;459
2.3033977;0.14705883;1.8311981;0.46;1.863981;0.451;459;459;459;459
2.5611408;0.34558824;2.5539017;0.347;2.5592682;0.344;459;459;459;459
4.389163;0.1985294;3.0638397;0.41;3.2666078;0.402;459;459;459;459
5.498517;0.14705883;5.5221977;0.093;5.3321967;0.116;459;459;459;459
10.0479355;0.15441176;12.587563;0.117;11.742179;0.146;459;459;459;459
13.411233;0.1985294;10.614857;0.091;10.579314;0.087;459;459;459;459
12.397262;0.066176474;7.6293154;0.089;7.6777997;0.11;459;459;459;459
5.2644324;0.2720588;6.1625943;0.106;6.6180944;0.099;459;459;459;459
6.579853;0.10294118;4.4074974;0.26;4.4063683;0.235;459;459;459;459
5.733754;0.1764706;5.8505583;0.189;5.6703005;0.186;459;459;459;459
2.0460563;0.2647059;2.2941298;0.202;2.278392;0.178;459;459;459;459
1.8108941;0.3897059;1.8136942;0.345;1.7863498;0.348;459;459;459;459
1.7909518;0.3970588;1.6398132;0.411;1.7009207;0.365;459;459;459;459
1.6935549;0.5147059;1.5222263;0.547;1.5766628;0.498;459;459;459;459
1.6939481;0.4117647;1.5294183;0.406;1.5893905;0.398;459;459;459;459
1.7917867;0.5147059;1.4710335;0.582;1.4838372;0.565;459;459;459;459
1.4896861;0.5294118;1.4636443;0.526;1.4665424;0.54;459;459;459;459
1.7133402;0.3897059;1.4028842;0.572;1.4347273;0.564;459;459;459;459
1.6031592;0.5;1.2816335;0.67;1.3268757;0.626;459;459;459;459
1.5865628;0.4852941;1.4085541;0.468;1.4341449;0.455;459;459;459;459
1.5153792;0.64705884;1.4978687;0.409;1.4759731;0.428;459;459;459;459
1.7731962;0.38235295;1.3081397;0.561;1.3319734;0.573;459;459;459;459
2.4723165;0.2867647;1.840873;0.548;2.0593088;0.492;459;459;459;459
2.5045369;0.23529412;1.478811;0.549;1.5777344;0.517;459;459;459;459
2.7933846;0.25735295;3.6329324;0.201;3.6801715;0.191;459;459;459;459
5.2976556;0.11764706;4.7811694;0.223;4.6096954;0.267;459;459;459;459
6.6148815;0.24264705;6.961364;0.199;6.5207253;0.2;459;459;459;459
9.374508;0.19117647;11.625805;0.1;11.390662;0.085;459;459;459;459
13.198278;0.066176474;10.470316;0.104;11.010921;0.087;459;459;459;459
16.246677;0.13235295;12.033159;0.189;11.735245;0.19;459;459;459;459
15.356088;0.080882356;15.372092;0.108;16.823452;0.089;459;459;459;459
14.296439;0.066176474;15.501721;0.093;15.26789;0.114;459;459;459;459
13.702047;0.16911764;14.76252;0.173;13.832822;0.162;459;459;459;459
6.7187653;0.30147058;10.043961;0.111;9.865912;0.134;459;459;459;459
7.905803;0.10294118;7.1403418;0.153;7.240016;0.143;459;459;459;459
8.73408;0.11029412;5.303583;0.093;5.117105;0.116;459;459;459;459
2.7292545;0.15441176;2.4569354;0.305;2.344198;0.346;459;459;459;459
1.7956734;0.4779412;1.6455281;0.339;1.6292933;0.351;459;459;459;459
1.7397298;0.41911766;1.6010069;0.445;1.6257106;0.423;459;459;459;459
1.8967137;0.3897059;1.4811045;0.533;1.4695449;0.536;459;459;459;459
1.5706084;0.4117647;1.5361382;0.465;1.5694182;0.436;459;459;459;459
2.1040006;0.30147058;1.5890574;0.446;1.5939564;0.438;459;459;459;459
1.6309104;0.47058824;1.611241;0.542;1.557664;0.545;459;459;459;459
