loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.25052;0.073529415;2.4580681;0.104;2.4884877;0.087;133;133;133;133
2.2929647;0.125;2.3801978;0.089;2.341513;0.111;133;133;133;133
2.3124564;0.25;2.2777183;0.174;2.2729926;0.153;133;133;133;133
2.216271;0.19117647;2.2354372;0.235;2.2424724;0.207;133;133;133;133
2.2072392;0.18382353;2.1812618;0.122;2.1807995;0.138;133;133;133;133
2.1658807;0.1985294;2.1398456;0.238;2.1582484;0.218;133;133;133;133
2.1087177;0.34558824;2.0845516;0.363;2.0715575;0.358;133;133;133;133
2.0553355;0.50735295;2.0146854;0.368;2.021036;0.376;133;133;133;133
1.9991033;0.4117647;1.975312;0.475;1.973931;0.464;133;133;133;133
1.9514223;0.3897059;1.839764;0.461;1.8652868;0.449;133;133;133;133
1.757164;0.5808824;1.7391152;0.462;1.7828895;0.476;133;133;133;133
1.7835835;0.49264705;1.5560651;0.543;1.586176;0.542;133;133;133;133
1.6477919;0.52205884;1.4266211;0.578;1.4384904;0.589;133;133;133;133
1.4735516;0.5514706;1.4294065;0.564;1.4628013;0.554;133;133;133;133
1.5991478;0.47058824;1.3093083;0.601;1.3274572;0.585;133;133;133;133
1.4964429;0.52205884;1.3981813;0.524;1.4577733;0.494;133;133;133;133
1.5092793;0.50735295;1.3062584;0.558;1.294229;0.575;133;133;133;133
1.5987407;0.4852941;1.2398304;0.629;1.2732534;0.606;133;133;133;133
1.5910337;0.5147059;1.2000399;0.595;1.2428911;0.569;133;133;133;133
1.6728364;0.52205884;1.1205741;0.641;1.1711811;0.633;133;133;133;133
1.7329367;0.45588234;1.0811892;0.712;1.1479456;0.671;133;133;133;133
1.5863038;0.60294116;1.1242819;0.648;1.1682189;0.593;133;133;133;133
1.3744377;0.64705884;1.1095748;0.703;1.1429477;0.684;133;133;133;133
1.2914519;0.6544118;1.1017747;0.642;1.1617985;0.597;133;133;133;133
1.4606317;0.5955882;1.0312672;0.72;1.0864513;0.696;133;133;133;133
1.3555138;0.60294116;1.0076717;0.711;1.0492445;0.685;133;133;133;133
1.5274885;0.5514706;0.9439408;0.744;0.97858894;0.709;133;133;133;133
1.2061785;0.6691176;0.90536827;0.769;0.9416072;0.755;133;133;133;133
1.2450304;0.6838235;0.97539115;0.715;1.0625567;0.669;133;133;133;133
1.5206524;0.5735294;1.0157366;0.67;1.04959;0.661;133;133;133;133
1.2976462;0.6544118;1.0507693;0.673;1.072181;0.638;133;133;133;133
1.3567141;0.64705884;0.9750616;0.721;1.0001055;0.723;133;133;133;133
1.176624;0.6985294;0.9639255;0.714;0.9902767;0.687;133;133;133;133
1.3701147;0.61764705;0.80553615;0.821;0.84335047;0.794;133;133;133;133
1.05375;0.77205884;0.9415077;0.726;0.9990915;0.715;133;133;133;133
1.4061912;0.5661765;0.8523239;0.791;0.87454873;0.784;133;133;133;133
1.2668934;0.5955882;0.7893426;0.832;0.8113472;0.827;133;133;133;133
1.1466063;0.6911765;0.84225327;0.77;0.87267905;0.751;133;133;133;133
1.1293322;0.75;0.79180604;0.815;0.8261717;0.802;133;133;133;133
1.4251497;0.5955882;0.94351155;0.718;0.9347988;0.721;133;133;133;133
1.3207772;0.64705884;0.8933707;0.717;0.92742544;0.712;133;133;133;133
1.1136951;0.7205882;0.74870646;0.828;0.7810794;0.81;133;133;133;133
1.0170599;0.74264705;0.76351017;0.832;0.78130615;0.819;133;133;133;133
1.2034576;0.72794116;0.7154174;0.837;0.7550648;0.838;133;133;133;133
1.3397846;0.6911765;0.7684638;0.836;0.7773664;0.845;133;133;133;133
1.151532;0.7132353;0.81235564;0.813;0.8330074;0.802;133;133;133;133
1.3078034;0.6397059;0.8125737;0.777;0.8674193;0.755;133;133;133;133
1.0683799;0.74264705;0.7397233;0.832;0.7623839;0.829;133;133;133;133
1.2586871;0.6617647;0.7888991;0.792;0.8108607;0.782;133;133;133;133
0.9038139;0.7867647;0.78889626;0.814;0.8060712;0.799;133;133;133;133
1.0922729;0.7058824;0.9278103;0.708;0.9971114;0.702;133;133;133;133
1.2498851;0.7132353;0.7589065;0.815;0.7877001;0.796;133;133;133;133
1.1334659;0.7132353;0.7137768;0.832;0.73008984;0.819;133;133;133;133
1.0957065;0.7132353;0.7431621;0.815;0.78070897;0.806;133;133;133;133
1.0993387;0.77205884;0.73888564;0.823;0.761232;0.822;133;133;133;133
0.9911987;0.75735295;0.88107604;0.748;0.86998236;0.757;133;133;133;133
1.1644428;0.72794116;0.8204228;0.774;0.81043357;0.781;133;133;133;133
0.93124074;0.8014706;0.71033806;0.817;0.73823106;0.805;133;133;133;133
1.1733046;0.75735295;0.7298985;0.806;0.76387686;0.792;133;133;133;133
1.2186967;0.6838235;0.75315464;0.785;0.78296506;0.779;133;133;133;133
1.0783663;0.7647059;0.7252758;0.813;0.745565;0.817;133;133;133;133
1.1662601;0.7132353;0.6940465;0.853;0.7056635;0.837;133;133;133;133
1.1856506;0.6985294;0.7072508;0.84;0.72381777;0.831;133;133;133;133
1.024207;0.7352941;0.7373583;0.811;0.7370289;0.815;133;133;133;133
0.9753044;0.75735295;0.7084823;0.828;0.7132751;0.812;133;133;133;133
1.2681068;0.6985294;0.6821967;0.849;0.69897896;0.843;133;133;133;133
0.8002313;0.85294116;0.7848369;0.785;0.8042753;0.774;133;133;133;133
1.2055497;0.7132353;0.7042076;0.832;0.72103524;0.823;133;133;133;133
0.94566524;0.7941176;0.6989942;0.837;0.75070816;0.811;133;133;133;133
0.92923427;0.7941176;0.7737547;0.764;0.8264616;0.746;133;133;133;133
1.2027779;0.72794116;0.75114906;0.808;0.7595686;0.81;133;133;133;133
1.0744661;0.75735295;0.6533518;0.847;0.6718701;0.844;133;133;133;133
0.92959905;0.75735295;0.6974062;0.83;0.68302566;0.831;133;133;133;133
1.0411669;0.7205882;0.7042868;0.851;0.7104357;0.841;133;133;133;133
1.2389854;0.7352941;0.7692465;0.796;0.76670164;0.804;133;133;133;133
0.96782494;0.8088235;0.6878262;0.845;0.68132794;0.835;133;133;133;133
1.0298299;0.75;0.6692572;0.856;0.68460625;0.847;133;133;133;133
1.067878;0.75;0.6236717;0.851;0.6242441;0.849;133;133;133;133
1.006162;0.74264705;0.67685443;0.854;0.68457365;0.848;133;133;133;133
1.0214738;0.72794116;0.64870876;0.86;0.6685208;0.84;133;133;133;133
1.106268;0.75735295;0.65848684;0.822;0.6831151;0.822;133;133;133;133
1.1036804;0.7132353;0.6690876;0.848;0.6653495;0.84;133;133;133;133
0.95892155;0.7867647;0.660798;0.868;0.67318666;0.847;133;133;133;133
