loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.89656;0.080882356;119.158394;0.098;114.06653;0.094;337;337;337;337
40.809097;0.11029412;48.36405;0.104;48.406372;0.087;337;337;337;337
12.909034;0.0882353;11.022386;0.098;10.73334;0.094;337;337;337;337
16.094765;0.05147059;17.937107;0.098;17.301765;0.094;337;337;337;337
8.765083;0.080882356;9.025128;0.114;8.347318;0.113;337;337;337;337
15.268122;0.0882353;15.859393;0.089;15.738402;0.11;337;337;337;337
6.5744014;0.13970588;9.324339;0.1;8.628354;0.085;337;337;337;337
9.802057;0.073529415;8.222926;0.107;8.376321;0.089;337;337;337;337
11.560546;0.05147059;17.528877;0.093;17.000778;0.116;337;337;337;337
7.41872;0.09558824;7.4794407;0.089;7.208858;0.11;337;337;337;337
5.5475655;0.11029412;4.679493;0.101;4.9048014;0.085;337;337;337;337
3.5201387;0.066176474;2.5617065;0.319;2.561776;0.277;337;337;337;337
3.06555;0.125;2.6592948;0.176;2.6833189;0.161;337;337;337;337
2.0636215;0.31617647;2.075355;0.29;2.08844;0.274;337;337;337;337
1.8965218;0.44117647;2.0324988;0.269;2.032496;0.262;337;337;337;337
1.8698329;0.43382353;1.9144424;0.185;1.9729111;0.187;337;337;337;337
2.622972;0.13235295;2.5167434;0.246;2.5862567;0.211;337;337;337;337
3.3872426;0.15441176;2.7322452;0.283;2.6409636;0.286;337;337;337;337
2.725916;0.18382353;1.9975184;0.28;1.9935995;0.279;337;337;337;337
4.8119574;0.09558824;5.42038;0.091;5.1680584;0.087;337;337;337;337
11.110484;0.13235295;10.256944;0.185;9.716617;0.204;337;337;337;337
4.101434;0.13235295;3.7175107;0.179;3.633196;0.204;337;337;337;337
3.4502072;0.10294118;2.567052;0.201;2.6053684;0.206;337;337;337;337
3.2263305;0.22058824;2.701445;0.261;2.568407;0.236;337;337;337;337
1.9717501;0.1764706;1.9557875;0.31;1.9677263;0.325;337;337;337;337
1.7871611;0.4117647;1.795556;0.372;1.8576152;0.367;337;337;337;337
1.735812;0.3602941;1.552495;0.471;1.5812914;0.469;337;337;337;337
2.5716152;0.11029412;1.8582122;0.465;1.9043636;0.473;337;337;337;337
1.8074327;0.2647059;1.6306981;0.44;1.6931692;0.441;337;337;337;337
