loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.47533;0.09558824;36.846264;0.098;35.1008;0.094;288;288;288;288
19.178238;0.080882356;19.092224;0.1;19.33372;0.085;288;288;288;288
11.892921;0.11029412;13.8878;0.106;13.933488;0.099;288;288;288;288
10.721809;0.11764706;8.378983;0.107;8.671396;0.089;288;288;288;288
3.2051165;0.20588236;2.8351808;0.089;2.742959;0.11;288;288;288;288
2.441671;0.080882356;2.3528113;0.089;2.368977;0.11;288;288;288;288
2.473145;0.080882356;2.2070365;0.096;2.1773279;0.115;288;288;288;288
2.2294712;0.125;2.144802;0.242;2.1585386;0.244;288;288;288;288
2.0833888;0.23529412;2.0623648;0.286;2.0374787;0.33;288;288;288;288
2.1358576;0.34558824;2.1209867;0.338;2.1054373;0.317;288;288;288;288
2.105356;0.3382353;2.2068887;0.206;2.2268434;0.213;288;288;288;288
2.2592323;0.34558824;1.9037912;0.47;1.9235464;0.44;288;288;288;288
1.9293453;0.3970588;1.9596728;0.299;1.9946157;0.255;288;288;288;288
2.4313285;0.1985294;2.2519906;0.304;2.2488725;0.294;288;288;288;288
4.9398584;0.16176471;3.9067996;0.15;4.145039;0.139;288;288;288;288
2.4993632;0.22058824;2.9152951;0.192;2.8570473;0.195;288;288;288;288
3.21757;0.13970588;3.2066762;0.136;3.1962507;0.114;288;288;288;288
6.0825005;0.10294118;5.825735;0.1;6.009417;0.085;288;288;288;288
7.381096;0.066176474;6.5050993;0.098;6.5784235;0.101;288;288;288;288
6.166843;0.18382353;7.2157536;0.19;7.362032;0.147;288;288;288;288
3.400114;0.11764706;2.8574183;0.112;2.839904;0.11;288;288;288;288
2.6309986;0.10294118;2.144663;0.208;2.1300182;0.218;288;288;288;288
2.2911072;0.125;1.9993166;0.283;2.0681071;0.243;288;288;288;288
1.8300384;0.36764705;1.7067964;0.517;1.7139479;0.508;288;288;288;288
1.7366228;0.45588234;1.548697;0.496;1.6018648;0.48;288;288;288;288
1.6848599;0.4779412;1.4545492;0.657;1.4689438;0.656;288;288;288;288
1.7866985;0.375;1.4511843;0.63;1.5043777;0.585;288;288;288;288
1.8736438;0.42647058;1.4004976;0.625;1.4197378;0.627;288;288;288;288
1.6915259;0.44852942;1.4691736;0.479;1.4664096;0.484;288;288;288;288
1.6950928;0.5294118;1.4249175;0.548;1.4633687;0.525;288;288;288;288
1.447154;0.5661765;1.5634966;0.466;1.6239535;0.427;288;288;288;288
1.3896954;0.5735294;1.3834019;0.552;1.4176575;0.535;288;288;288;288
1.4423993;0.6102941;1.3650635;0.562;1.3592739;0.567;288;288;288;288
1.6804545;0.4779412;1.4514685;0.491;1.4661229;0.476;288;288;288;288
2.060987;0.36764705;1.7967713;0.515;1.7477105;0.526;288;288;288;288
1.4329898;0.5661765;1.5989038;0.429;1.669992;0.388;288;288;288;288
1.7286029;0.45588234;1.3201355;0.538;1.3380954;0.548;288;288;288;288
1.8217025;0.40441176;1.2546121;0.626;1.295696;0.596;288;288;288;288
1.2995446;0.61764705;1.3472263;0.519;1.3896332;0.492;288;288;288;288
1.4921632;0.5735294;1.3819197;0.544;1.4268223;0.508;288;288;288;288
1.5602162;0.5808824;1.1285771;0.668;1.1944157;0.638;288;288;288;288
1.5171456;0.50735295;1.1331927;0.665;1.1890472;0.632;288;288;288;288
1.4222956;0.5588235;1.249837;0.604;1.289376;0.584;288;288;288;288
1.273232;0.6102941;1.1868595;0.666;1.2204095;0.661;288;288;288;288
2.0190952;0.41911766;1.3824476;0.591;1.379689;0.564;288;288;288;288
2.5244045;0.21323529;1.8825307;0.333;1.9472791;0.349;288;288;288;288
1.7731869;0.40441176;1.2663255;0.613;1.2855991;0.592;288;288;288;288
1.8358326;0.4852941;1.3405476;0.66;1.3722998;0.634;288;288;288;288
1.6781827;0.4852941;1.4721261;0.385;1.4527344;0.396;288;288;288;288
1.3684359;0.60294116;1.0182534;0.716;1.0531837;0.689;288;288;288;288
1.6062787;0.6102941;1.0427315;0.693;1.0926731;0.675;288;288;288;288
1.3897178;0.5661765;1.0347031;0.739;1.0701866;0.724;288;288;288;288
1.6125554;0.50735295;1.1613259;0.604;1.253523;0.559;288;288;288;288
1.5158228;0.5808824;1.0140638;0.734;1.0688287;0.705;288;288;288;288
1.1718845;0.6838235;1.0499346;0.655;1.0676223;0.665;288;288;288;288
1.7289197;0.49264705;1.1048939;0.671;1.0947205;0.661;288;288;288;288
1.2993628;0.6838235;1.0788475;0.66;1.1541646;0.606;288;288;288;288
1.2796564;0.63235295;0.99564344;0.694;1.007938;0.674;288;288;288;288
1.4261491;0.60294116;1.0626409;0.664;1.1007189;0.626;288;288;288;288
1.572241;0.5147059;1.377607;0.543;1.3697044;0.537;288;288;288;288
1.6997987;0.5;1.1844031;0.602;1.2480035;0.566;288;288;288;288
1.3142978;0.6691176;1.0075076;0.709;1.076346;0.691;288;288;288;288
1.4921261;0.60294116;1.2063526;0.584;1.2076873;0.559;288;288;288;288
1.2652087;0.6617647;1.0937785;0.616;1.1603526;0.582;288;288;288;288
1.6105245;0.49264705;1.0106239;0.689;1.0132074;0.697;288;288;288;288
2.2969189;0.3897059;2.7801335;0.321;2.702132;0.351;288;288;288;288
5.1165223;0.15441176;3.9381902;0.271;4.3493295;0.269;288;288;288;288
5.958267;0.2867647;7.551999;0.248;7.2317104;0.224;288;288;288;288
4.87883;0.13235295;2.627066;0.356;2.5386832;0.366;288;288;288;288
2.0629613;0.3897059;1.8486787;0.404;1.9587712;0.409;288;288;288;288
1.4551238;0.5441176;1.1414375;0.689;1.1324883;0.715;288;288;288;288
1.693865;0.5808824;1.0809144;0.694;1.0853279;0.696;288;288;288;288
1.2357087;0.6764706;1.0065849;0.725;1.0338347;0.705;288;288;288;288
1.3499739;0.6617647;1.0338471;0.706;1.052884;0.681;288;288;288;288
1.4924827;0.63235295;1.1921127;0.498;1.2760565;0.441;288;288;288;288
1.3395821;0.60294116;1.0613841;0.659;1.0940205;0.638;288;288;288;288
1.5097827;0.5882353;1.1069895;0.675;1.1333802;0.656;288;288;288;288
1.2196254;0.6102941;1.0808;0.649;1.0845305;0.62;288;288;288;288
1.3098674;0.625;0.97255665;0.703;0.98702776;0.7;288;288;288;288
1.4453365;0.7058824;0.91268945;0.801;0.920691;0.807;288;288;288;288
1.3008941;0.6617647;1.0970228;0.619;1.168151;0.591;288;288;288;288
1.4720098;0.61764705;0.9853256;0.752;0.9917667;0.761;288;288;288;288
1.4393036;0.5808824;0.93690485;0.75;0.97115344;0.755;288;288;288;288
1.1545908;0.6544118;1.1134288;0.616;1.0977482;0.611;288;288;288;288
1.3833373;0.63235295;0.9816977;0.734;0.98209304;0.722;288;288;288;288
1.2976352;0.7132353;0.88829756;0.78;0.8939618;0.774;288;288;288;288
1.5721269;0.6102941;0.9161174;0.766;0.95051414;0.745;288;288;288;288
1.0111119;0.7352941;1.0063175;0.743;1.0074812;0.725;288;288;288;288
1.4339385;0.5735294;0.9594403;0.729;0.9694323;0.72;288;288;288;288
1.425148;0.6617647;0.8990681;0.768;0.90296453;0.747;288;288;288;288
1.0787281;0.7058824;1.0568784;0.661;1.1228504;0.608;288;288;288;288
1.4769964;0.6102941;0.91860926;0.739;0.9648454;0.727;288;288;288;288
1.4533787;0.5882353;0.9156908;0.722;0.9262676;0.717;288;288;288;288
1.123859;0.6911765;0.873607;0.754;0.87095445;0.745;288;288;288;288
1.6851645;0.5661765;0.98669356;0.692;1.0043229;0.699;288;288;288;288
1.2800982;0.6691176;0.90977955;0.728;0.93416727;0.708;288;288;288;288
1.3022972;0.6544118;0.84362566;0.78;0.84340155;0.793;288;288;288;288
1.1426983;0.6617647;0.8669668;0.738;0.89695066;0.718;288;288;288;288
1.5469457;0.60294116;0.88053447;0.771;0.89642644;0.742;288;288;288;288
1.3010024;0.5955882;0.9121694;0.707;0.95370847;0.687;288;288;288;288
1.472894;0.5735294;0.9194093;0.744;0.99447525;0.715;288;288;288;288
1.19565;0.6691176;1.0227853;0.7;1.0677459;0.672;288;288;288;288
1.0830939;0.6691176;0.9106488;0.751;0.91233844;0.724;288;288;288;288
1.0889527;0.7132353;0.8307074;0.797;0.86296815;0.771;288;288;288;288
1.3744893;0.625;0.90486425;0.755;0.9271553;0.729;288;288;288;288
1.4419293;0.5294118;0.85054034;0.77;0.8790323;0.768;288;288;288;288
1.2860718;0.61764705;0.96079534;0.695;1.0341449;0.659;288;288;288;288
1.4295263;0.6617647;0.86230844;0.747;0.8932257;0.726;288;288;288;288
1.3378642;0.63235295;0.83932054;0.759;0.8949457;0.733;288;288;288;288
1.7322195;0.5588235;0.9442006;0.728;0.9386233;0.731;288;288;288;288
1.4327804;0.6397059;0.84923387;0.76;0.8748539;0.752;288;288;288;288
1.1391352;0.7058824;0.786789;0.777;0.83183384;0.766;288;288;288;288
1.2516271;0.6911765;0.9139373;0.729;0.97209084;0.703;288;288;288;288
1.4371121;0.5882353;1.024551;0.664;1.0379056;0.67;288;288;288;288
2.0453925;0.52205884;0.968803;0.736;0.99192387;0.724;288;288;288;288
1.6096971;0.5441176;1.2476052;0.525;1.3589395;0.516;288;288;288;288
1.3491644;0.63235295;1.0014999;0.662;1.0616717;0.636;288;288;288;288
1.183492;0.6911765;0.90516984;0.702;0.9336364;0.687;288;288;288;288
1.3779289;0.6102941;0.89876163;0.745;0.92999613;0.716;288;288;288;288
1.2739831;0.63235295;0.8521329;0.763;0.88362134;0.738;288;288;288;288
1.1132908;0.74264705;0.98909575;0.677;0.97478;0.668;288;288;288;288
1.443936;0.5882353;1.2382845;0.543;1.2348135;0.526;288;288;288;288
1.4746697;0.49264705;1.016398;0.658;1.0830547;0.641;288;288;288;288
1.1908135;0.625;0.9427225;0.714;0.9878873;0.697;288;288;288;288
1.159852;0.6691176;0.9853481;0.704;1.0405004;0.67;288;288;288;288
1.4287673;0.5882353;0.925167;0.737;0.98290783;0.709;288;288;288;288
1.3694462;0.63235295;0.8850382;0.74;0.89617234;0.728;288;288;288;288
1.9366788;0.45588234;0.87378347;0.76;0.912545;0.75;288;288;288;288
1.5010402;0.6397059;0.8513163;0.763;0.85606384;0.772;288;288;288;288
1.4395216;0.60294116;1.3909619;0.571;1.3746681;0.546;288;288;288;288
1.6735582;0.5882353;1.0053637;0.704;1.0344547;0.687;288;288;288;288
1.264116;0.6544118;1.0670942;0.646;1.0846308;0.626;288;288;288;288
1.5559092;0.60294116;1.0205947;0.745;0.98180944;0.746;288;288;288;288
1.5292675;0.52205884;1.0355283;0.646;1.0318167;0.657;288;288;288;288
1.1309017;0.72794116;0.8256861;0.787;0.85058296;0.772;288;288;288;288
1.2644926;0.6764706;0.8916608;0.728;0.8809813;0.74;288;288;288;288
1.2772627;0.625;0.8318324;0.748;0.86163443;0.73;288;288;288;288
1.1115717;0.7647059;0.81814146;0.766;0.82658863;0.771;288;288;288;288
1.2438886;0.6838235;0.979865;0.726;1.0497174;0.669;288;288;288;288
1.5121565;0.60294116;1.0526223;0.65;1.0991559;0.644;288;288;288;288
1.0149707;0.72794116;0.9054435;0.728;0.921101;0.717;288;288;288;288
1.2528956;0.6691176;0.78184175;0.826;0.7956485;0.829;288;288;288;288
1.3910047;0.64705884;0.942153;0.7;1.0209367;0.663;288;288;288;288
1.3259461;0.7058824;0.7646244;0.799;0.77074975;0.796;288;288;288;288
0.9405404;0.8235294;0.85667753;0.765;0.85643065;0.753;288;288;288;288
1.7758967;0.5147059;0.8919486;0.748;0.92795116;0.727;288;288;288;288
1.3338025;0.6617647;0.94380385;0.702;0.96098685;0.679;288;288;288;288
