loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.99329;0.11764706;203.99489;0.106;204.14587;0.099;392;392;392;392
99.69559;0.125;85.7223;0.105;77.89608;0.107;392;392;392;392
50.231358;0.11764706;55.795013;0.098;58.331684;0.094;392;392;392;392
34.59678;0.080882356;19.210043;0.098;18.776419;0.094;392;392;392;392
23.915777;0.05882353;17.18379;0.104;17.282822;0.087;392;392;392;392
25.254152;0.05882353;21.006247;0.093;20.152288;0.116;392;392;392;392
14.181352;0.15441176;17.605839;0.105;17.805084;0.107;392;392;392;392
13.623954;0.11029412;13.825643;0.093;13.813659;0.116;392;392;392;392
21.27428;0.073529415;20.586924;0.093;20.675076;0.116;392;392;392;392
16.017326;0.080882356;14.092371;0.089;13.572013;0.11;392;392;392;392
21.890547;0.11764706;24.409151;0.1;24.436588;0.085;392;392;392;392
14.602614;0.13970588;13.953263;0.105;13.794777;0.107;392;392;392;392
5.082269;0.11764706;9.35211;0.1;9.526481;0.085;392;392;392;392
10.489525;0.16176471;12.80952;0.106;14.073002;0.099;392;392;392;392
12.996927;0.125;10.921035;0.162;10.181828;0.15;392;392;392;392
12.926275;0.13970588;9.632648;0.098;9.088502;0.094;392;392;392;392
8.188698;0.21323529;8.766126;0.093;8.206216;0.116;392;392;392;392
9.844706;0.1985294;9.223428;0.098;8.796812;0.114;392;392;392;392
5.8673034;0.125;6.5556126;0.101;6.4561405;0.085;392;392;392;392
6.582203;0.13970588;7.0756717;0.106;6.541489;0.099;392;392;392;392
5.555475;0.14705883;6.4028068;0.164;6.453459;0.183;392;392;392;392
10.405139;0.080882356;11.461149;0.104;11.734942;0.087;392;392;392;392
13.88187;0.0882353;15.881227;0.107;15.567592;0.126;392;392;392;392
6.1794505;0.14705883;8.028817;0.106;8.267416;0.099;392;392;392;392
6.457479;0.13970588;6.0400634;0.154;6.120811;0.13;392;392;392;392
5.1520157;0.18382353;4.0533175;0.238;4.4788637;0.193;392;392;392;392
3.6831782;0.20588236;3.2219157;0.302;3.4207191;0.293;392;392;392;392
2.2812483;0.3897059;2.1884375;0.211;2.2620735;0.181;392;392;392;392
1.9180522;0.33088234;1.99494;0.345;1.9229851;0.345;392;392;392;392
1.9865103;0.25735295;1.7052279;0.383;1.7170485;0.352;392;392;392;392
1.8378619;0.44117647;1.7370284;0.498;1.7817599;0.468;392;392;392;392
1.9261996;0.36764705;1.58453;0.543;1.6162331;0.523;392;392;392;392
1.7159342;0.5;1.74373;0.424;1.7313056;0.444;392;392;392;392
1.7443637;0.5;1.5595654;0.565;1.5501204;0.582;392;392;392;392
1.5121633;0.5882353;2.070135;0.33;1.9743401;0.356;392;392;392;392
1.7204754;0.44852942;2.0096977;0.414;1.9587547;0.43;392;392;392;392
2.4287982;0.20588236;2.907326;0.111;2.874033;0.092;392;392;392;392
