loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301339;0.080882356;2.3030088;0.098;2.3018913;0.094;12;12;12;12
2.2969291;0.09558824;2.3016822;0.098;2.3001595;0.094;12;12;12;12
2.2896872;0.15441176;2.294965;0.107;2.2927353;0.126;12;12;12;12
2.2631617;0.16176471;2.258139;0.131;2.2569072;0.143;12;12;12;12
2.1709037;0.19117647;2.126143;0.21;2.1319873;0.213;12;12;12;12
2.0187917;0.25;1.9366882;0.249;1.9548727;0.246;12;12;12;12
1.8989435;0.25;1.8256972;0.355;1.8487331;0.336;12;12;12;12
1.8831042;0.3970588;1.7203;0.427;1.7538555;0.361;12;12;12;12
1.813793;0.40441176;1.629902;0.466;1.6700184;0.411;12;12;12;12
1.6697648;0.40441176;1.5678082;0.478;1.6252214;0.429;12;12;12;12
1.6587356;0.45588234;1.5138828;0.475;1.5842083;0.444;12;12;12;12
1.6283908;0.47058824;1.4906652;0.5;1.5633634;0.456;12;12;12;12
1.6176636;0.47058824;1.4575682;0.544;1.5256945;0.507;12;12;12;12
1.7757769;0.3970588;1.4429513;0.525;1.5205255;0.485;12;12;12;12
1.7979386;0.42647058;1.4201833;0.535;1.5017469;0.509;12;12;12;12
1.826835;0.41911766;1.4062611;0.532;1.4873301;0.508;12;12;12;12
1.7011633;0.50735295;1.3963875;0.536;1.4803926;0.515;12;12;12;12
1.6251087;0.52205884;1.3850569;0.544;1.4696001;0.523;12;12;12;12
1.7520574;0.44852942;1.3906139;0.54;1.4792243;0.502;12;12;12;12
1.7141886;0.49264705;1.3706523;0.557;1.4562441;0.522;12;12;12;12
1.6253337;0.49264705;1.3649558;0.572;1.4496601;0.543;12;12;12;12
1.663559;0.5367647;1.3504703;0.569;1.4369577;0.529;12;12;12;12
1.5865717;0.52205884;1.3445351;0.569;1.4318581;0.531;12;12;12;12
1.7419676;0.49264705;1.3416945;0.582;1.4299144;0.538;12;12;12;12
1.6752384;0.50735295;1.3294961;0.589;1.4124311;0.547;12;12;12;12
1.5425696;0.52205884;1.3408048;0.592;1.4311821;0.545;12;12;12;12
1.652278;0.4779412;1.327834;0.579;1.4026554;0.54;12;12;12;12
1.6752152;0.5661765;1.3262168;0.55;1.4141201;0.507;12;12;12;12
1.5167857;0.5367647;1.3083713;0.586;1.3901922;0.551;12;12;12;12
