loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8116748;0.11764706;3.1218476;0.093;3.0399463;0.116;126;126;126;126
2.3635967;0.080882356;2.340099;0.183;2.350075;0.193;126;126;126;126
2.2372015;0.20588236;2.2503688;0.212;2.2491603;0.189;126;126;126;126
2.19728;0.4117647;2.204763;0.184;2.2058058;0.201;126;126;126;126
2.1826344;0.23529412;2.13904;0.404;2.162186;0.352;126;126;126;126
2.0760598;0.30147058;2.118712;0.257;2.1091728;0.278;126;126;126;126
1.9562292;0.44117647;2.0261629;0.22;2.067107;0.192;126;126;126;126
1.972273;0.375;1.8866634;0.451;1.8820671;0.463;126;126;126;126
1.8881971;0.3897059;1.7980542;0.304;1.8179749;0.292;126;126;126;126
1.7529285;0.4632353;1.5703257;0.52;1.5827565;0.516;126;126;126;126
1.7302911;0.43382353;1.5475012;0.471;1.600558;0.425;126;126;126;126
1.3869331;0.60294116;1.360073;0.489;1.404026;0.463;126;126;126;126
1.6858206;0.5;1.3385674;0.537;1.3389328;0.517;126;126;126;126
1.5681455;0.5661765;1.2172695;0.61;1.2696682;0.568;126;126;126;126
1.6030313;0.52205884;1.3099633;0.534;1.3350239;0.52;126;126;126;126
1.6098576;0.5294118;1.1582091;0.666;1.193615;0.645;126;126;126;126
1.4417007;0.6102941;1.0925372;0.721;1.1578236;0.671;126;126;126;126
1.4205225;0.6397059;1.2124997;0.612;1.260442;0.597;126;126;126;126
1.5669771;0.49264705;1.0499829;0.696;1.1311834;0.646;126;126;126;126
1.5000623;0.5147059;0.97079664;0.787;1.0193597;0.768;126;126;126;126
1.4419091;0.5588235;1.0992389;0.663;1.135393;0.67;126;126;126;126
1.273807;0.7058824;0.9612724;0.773;0.9819903;0.768;126;126;126;126
1.3616247;0.6617647;0.92409086;0.761;0.94413155;0.745;126;126;126;126
1.3208396;0.5882353;0.9253128;0.748;0.9698726;0.722;126;126;126;126
1.102592;0.7132353;0.89999485;0.767;0.97002864;0.736;126;126;126;126
1.2473936;0.7132353;0.93558204;0.759;0.9678637;0.744;126;126;126;126
1.182662;0.6911765;0.8807477;0.775;0.9338968;0.756;126;126;126;126
1.2883308;0.63235295;0.86636704;0.757;0.9188557;0.737;126;126;126;126
1.1263238;0.74264705;0.8251823;0.776;0.8875636;0.75;126;126;126;126
1.1728678;0.7205882;0.9337503;0.716;0.9640121;0.7;126;126;126;126
1.3117622;0.6764706;0.8478837;0.745;0.90285695;0.731;126;126;126;126
1.3660258;0.6617647;0.8782752;0.776;0.9173719;0.776;126;126;126;126
1.1871082;0.7205882;0.82135385;0.806;0.8540872;0.802;126;126;126;126
1.214206;0.6838235;0.9523229;0.7;0.9687933;0.69;126;126;126;126
1.2735312;0.7132353;0.89108837;0.749;0.90287095;0.742;126;126;126;126
1.2692336;0.7205882;0.7724457;0.817;0.796338;0.819;126;126;126;126
1.2147661;0.7058824;0.7731141;0.809;0.8145024;0.791;126;126;126;126
1.2165502;0.6617647;0.78329355;0.79;0.8141993;0.803;126;126;126;126
1.1314993;0.7058824;0.846351;0.761;0.8808897;0.729;126;126;126;126
1.157902;0.6397059;0.74583644;0.807;0.7772617;0.81;126;126;126;126
1.1773123;0.6838235;0.72825396;0.823;0.75559944;0.808;126;126;126;126
1.0692135;0.74264705;0.7511133;0.801;0.7733985;0.797;126;126;126;126
1.1323512;0.7352941;0.73937887;0.816;0.739723;0.825;126;126;126;126
1.1839635;0.72794116;0.774803;0.785;0.7876512;0.79;126;126;126;126
1.0986009;0.75;0.7385865;0.82;0.8140871;0.779;126;126;126;126
1.0227671;0.75;0.7741161;0.8;0.82619745;0.76;126;126;126;126
1.1100988;0.7352941;0.90643233;0.745;0.96516746;0.704;126;126;126;126
0.9486186;0.7647059;0.8158884;0.782;0.88256323;0.748;126;126;126;126
1.2522197;0.6838235;0.6914412;0.815;0.7357369;0.821;126;126;126;126
1.1511354;0.72794116;0.679303;0.841;0.7204294;0.81;126;126;126;126
1.170293;0.7132353;0.7390206;0.789;0.80257314;0.773;126;126;126;126
1.022919;0.74264705;0.6724799;0.838;0.7121887;0.817;126;126;126;126
0.92123723;0.7867647;0.68556654;0.843;0.715172;0.839;126;126;126;126
0.992757;0.7794118;0.71388113;0.823;0.73797077;0.809;126;126;126;126
1.2220767;0.6985294;0.6689528;0.832;0.7072727;0.826;126;126;126;126
1.2090973;0.6911765;0.6703053;0.836;0.70312124;0.829;126;126;126;126
1.0870099;0.72794116;0.7917176;0.775;0.83830947;0.773;126;126;126;126
1.074056;0.72794116;0.7729121;0.81;0.8152947;0.787;126;126;126;126
1.1450163;0.7058824;0.7912134;0.761;0.84343666;0.741;126;126;126;126
1.13926;0.6691176;0.7985541;0.785;0.8755696;0.763;126;126;126;126
1.0640764;0.75735295;0.6772715;0.816;0.7262974;0.802;126;126;126;126
1.1788608;0.6911765;0.7383351;0.802;0.745656;0.811;126;126;126;126
1.2102761;0.6985294;0.736488;0.807;0.72851306;0.814;126;126;126;126
0.8950882;0.7941176;0.70128655;0.828;0.74364257;0.813;126;126;126;126
1.1898828;0.6838235;0.8087587;0.777;0.90649045;0.735;126;126;126;126
0.84978384;0.8308824;0.6409909;0.845;0.69182897;0.83;126;126;126;126
0.9969819;0.7794118;0.80832875;0.76;0.80677783;0.789;126;126;126;126
1.2042111;0.7205882;0.7197229;0.804;0.77286214;0.784;126;126;126;126
1.0324677;0.7205882;0.6389093;0.861;0.6521355;0.85;126;126;126;126
1.1002334;0.75735295;0.74488324;0.806;0.7901274;0.788;126;126;126;126
1.2042432;0.6544118;0.71654534;0.798;0.76826;0.781;126;126;126;126
1.0482631;0.72794116;0.7385383;0.803;0.75588626;0.815;126;126;126;126
0.90721273;0.77205884;0.695766;0.8;0.7243743;0.809;126;126;126;126
1.045944;0.74264705;0.6970522;0.821;0.7419056;0.807;126;126;126;126
1.0278457;0.7352941;0.65638715;0.845;0.6939434;0.842;126;126;126;126
0.9187739;0.7352941;0.71726584;0.814;0.7354951;0.815;126;126;126;126
1.0657872;0.75735295;0.7971273;0.779;0.81808716;0.782;126;126;126;126
1.1895975;0.6838235;0.6389579;0.836;0.6702355;0.848;126;126;126;126
1.2345983;0.6985294;0.6806362;0.833;0.69104576;0.834;126;126;126;126
1.0423394;0.7205882;0.6718742;0.828;0.7005082;0.815;126;126;126;126
1.1614122;0.7132353;0.77314794;0.779;0.7803617;0.782;126;126;126;126
1.1064994;0.72794116;0.6206302;0.848;0.65913504;0.827;126;126;126;126
1.0622598;0.75;0.70058596;0.824;0.7420203;0.806;126;126;126;126
1.0744066;0.72794116;0.6554402;0.84;0.67661846;0.823;126;126;126;126
1.3536972;0.6691176;0.61235595;0.871;0.6561066;0.842;126;126;126;126
1.0815634;0.7205882;0.6680872;0.82;0.7151654;0.808;126;126;126;126
1.0868361;0.74264705;0.65927565;0.839;0.67691714;0.848;126;126;126;126
0.9671023;0.7794118;0.6088474;0.859;0.6669242;0.832;126;126;126;126
1.000773;0.74264705;0.6477462;0.846;0.7089788;0.828;126;126;126;126
1.0694311;0.75735295;0.64348733;0.828;0.70824337;0.811;126;126;126;126
0.889773;0.7941176;0.62723047;0.85;0.6652974;0.831;126;126;126;126
1.0503718;0.72794116;0.62699896;0.844;0.69367945;0.82;126;126;126;126
0.972936;0.7352941;0.6707459;0.836;0.7456593;0.8;126;126;126;126
1.1401672;0.75;0.571571;0.868;0.6187213;0.848;126;126;126;126
0.92022336;0.77205884;0.62330663;0.841;0.6674727;0.829;126;126;126;126
1.0130752;0.7647059;0.6145839;0.877;0.63116616;0.857;126;126;126;126
1.0366532;0.74264705;0.58754;0.864;0.63450587;0.846;126;126;126;126
1.2971917;0.6985294;0.7844364;0.78;0.8919171;0.744;126;126;126;126
0.86608785;0.7941176;0.6327125;0.85;0.67728037;0.819;126;126;126;126
0.84126896;0.8161765;0.6145085;0.87;0.6617957;0.851;126;126;126;126
1.1207128;0.7132353;0.6427251;0.86;0.69057435;0.83;126;126;126;126
0.97629;0.75735295;0.68075454;0.804;0.69270253;0.815;126;126;126;126
1.0782439;0.7352941;0.63277537;0.831;0.69113815;0.818;126;126;126;126
0.97308874;0.77205884;0.61197764;0.862;0.6465969;0.852;126;126;126;126
1.160708;0.7058824;0.62178296;0.846;0.6496135;0.84;126;126;126;126
0.9038186;0.8235294;0.6227596;0.844;0.67517143;0.823;126;126;126;126
1.0217564;0.75;0.69132656;0.831;0.72606903;0.814;126;126;126;126
0.9519604;0.75;0.57867134;0.866;0.6105416;0.858;126;126;126;126
1.0084813;0.72794116;0.66052157;0.819;0.6744711;0.821;126;126;126;126
1.2515259;0.6617647;0.6184846;0.834;0.66720086;0.829;126;126;126;126
0.9392496;0.75735295;0.6590872;0.82;0.72935086;0.798;126;126;126;126
1.0225155;0.7352941;0.65856093;0.827;0.72747123;0.805;126;126;126;126
1.2013495;0.6764706;0.63525325;0.856;0.6562742;0.849;126;126;126;126
1.1234818;0.7205882;0.6445059;0.837;0.64630026;0.849;126;126;126;126
0.9458191;0.75;0.79668987;0.754;0.86193115;0.74;126;126;126;126
1.0302693;0.7647059;0.63703924;0.843;0.68584895;0.832;126;126;126;126
1.1036019;0.7205882;0.5740426;0.873;0.60433227;0.866;126;126;126;126
1.2444975;0.6911765;0.58846205;0.859;0.6258589;0.852;126;126;126;126
0.9745305;0.7794118;0.60727865;0.854;0.64187574;0.84;126;126;126;126
1.2244254;0.7205882;0.59045786;0.857;0.6498367;0.839;126;126;126;126
0.7729824;0.8382353;0.6154292;0.863;0.63842666;0.853;126;126;126;126
0.9872164;0.77205884;0.62298113;0.849;0.6504465;0.842;126;126;126;126
1.0403582;0.7132353;0.5581141;0.863;0.58065814;0.86;126;126;126;126
1.0141494;0.7205882;0.59414995;0.861;0.65917736;0.822;126;126;126;126
0.9981046;0.75;0.5872405;0.872;0.6081949;0.858;126;126;126;126
1.0328782;0.75;0.6342017;0.839;0.6982967;0.82;126;126;126;126
0.88754934;0.7794118;0.66296107;0.833;0.76209927;0.781;126;126;126;126
0.699467;0.8455882;0.56476146;0.869;0.58879244;0.859;126;126;126;126
0.82162213;0.7867647;0.5917061;0.848;0.65289694;0.843;126;126;126;126
0.8698186;0.7941176;0.62664866;0.832;0.68071806;0.832;126;126;126;126
1.07288;0.74264705;0.6061623;0.849;0.63517874;0.845;126;126;126;126
1.1861594;0.6985294;0.6493735;0.837;0.69865894;0.803;126;126;126;126
0.9652555;0.8014706;0.6942992;0.819;0.75656813;0.788;126;126;126;126
0.8265862;0.7794118;0.59502834;0.863;0.62469363;0.848;126;126;126;126
0.8498497;0.8088235;0.6015325;0.858;0.64698046;0.851;126;126;126;126
0.7769362;0.8455882;0.609352;0.866;0.63108504;0.85;126;126;126;126
1.1265112;0.7352941;0.5891679;0.866;0.62229586;0.858;126;126;126;126
0.8618457;0.7941176;0.68470687;0.828;0.68647563;0.824;126;126;126;126
0.9210946;0.7867647;0.58593845;0.844;0.6467369;0.83;126;126;126;126
1.0047106;0.74264705;0.63950205;0.823;0.70069385;0.816;126;126;126;126
0.92467546;0.7794118;0.60044134;0.849;0.65783316;0.839;126;126;126;126
0.93756086;0.77205884;0.6298109;0.84;0.69386774;0.803;126;126;126;126
0.834722;0.7794118;0.6593339;0.835;0.67596877;0.821;126;126;126;126
0.94757146;0.7794118;0.5785695;0.857;0.6356178;0.83;126;126;126;126
0.8192948;0.8382353;0.6258281;0.837;0.6595196;0.834;126;126;126;126
0.8823917;0.8014706;0.61146593;0.833;0.64215934;0.845;126;126;126;126
0.9245086;0.7941176;0.628828;0.843;0.64405596;0.848;126;126;126;126
0.76565826;0.8308824;0.5780147;0.861;0.64194685;0.825;126;126;126;126
0.88651973;0.7867647;0.620547;0.859;0.6750747;0.834;126;126;126;126
0.9635005;0.7867647;0.54167527;0.881;0.57368577;0.856;126;126;126;126
0.7872522;0.8014706;0.6340873;0.843;0.7146142;0.802;126;126;126;126
0.97751427;0.7352941;0.64124054;0.844;0.71312517;0.796;126;126;126;126
0.917453;0.7794118;0.64623463;0.838;0.6630105;0.835;126;126;126;126
1.0090798;0.77205884;0.615954;0.846;0.6473622;0.828;126;126;126;126
0.8823002;0.77205884;0.6413648;0.844;0.67644596;0.837;126;126;126;126
0.91070807;0.8014706;0.5989337;0.854;0.64286304;0.843;126;126;126;126
0.9059447;0.7867647;0.59268165;0.874;0.6213629;0.862;126;126;126;126
0.8540505;0.8088235;0.59636015;0.861;0.6391028;0.847;126;126;126;126
1.0268518;0.75735295;0.5649179;0.879;0.60313344;0.845;126;126;126;126
0.9821125;0.75;0.7138907;0.811;0.7625765;0.794;126;126;126;126
0.94425863;0.75735295;0.67015225;0.823;0.74974644;0.792;126;126;126;126
1.3262817;0.7132353;0.7035665;0.816;0.69005144;0.826;126;126;126;126
1.0460781;0.7058824;0.59164375;0.868;0.6413326;0.833;126;126;126;126
1.0238943;0.77205884;0.5952057;0.859;0.60249025;0.858;126;126;126;126
0.79499906;0.8382353;0.55185854;0.889;0.5823831;0.871;126;126;126;126
1.0004307;0.7794118;0.6211277;0.856;0.68247974;0.823;126;126;126;126
0.9900368;0.7794118;0.56986314;0.853;0.596027;0.853;126;126;126;126
0.98912966;0.77205884;0.59876513;0.853;0.6645697;0.831;126;126;126;126
0.93771625;0.8014706;0.5662804;0.863;0.6160836;0.843;126;126;126;126
0.94816184;0.7794118;0.5540213;0.875;0.59570485;0.853;126;126;126;126
1.0656371;0.7205882;0.71013606;0.798;0.71971226;0.809;126;126;126;126
1.066942;0.74264705;0.57557285;0.867;0.6068872;0.859;126;126;126;126
1.0094707;0.74264705;0.67916137;0.835;0.68780243;0.829;126;126;126;126
0.9720346;0.75735295;0.60028833;0.853;0.6533833;0.821;126;126;126;126
1.1910522;0.7132353;0.5946125;0.866;0.6359255;0.846;126;126;126;126
1.0177724;0.74264705;0.6942772;0.81;0.78195816;0.774;126;126;126;126
0.9352597;0.7941176;0.5690001;0.869;0.61611766;0.847;126;126;126;126
