loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3321607;0.15441176;2.3348856;0.149;2.3111885;0.179;81;81;81;81
2.2835722;0.09558824;2.2808533;0.097;2.2613697;0.115;81;81;81;81
2.261358;0.13235295;2.220114;0.272;2.2195635;0.278;81;81;81;81
2.160213;0.30147058;2.1124842;0.447;2.1139107;0.442;81;81;81;81
2.1355753;0.2647059;1.963686;0.417;1.9582416;0.417;81;81;81;81
2.01105;0.27941176;1.7867873;0.359;1.781083;0.36;81;81;81;81
1.8318291;0.41911766;1.6624285;0.4;1.665081;0.383;81;81;81;81
1.5262306;0.63235295;1.4322367;0.587;1.438115;0.585;81;81;81;81
1.6475004;0.47058824;1.3031034;0.629;1.3082385;0.622;81;81;81;81
1.7726883;0.50735295;1.2342384;0.631;1.2506487;0.623;81;81;81;81
1.6825966;0.49264705;1.184474;0.651;1.20405;0.66;81;81;81;81
1.7827418;0.4632353;1.108829;0.681;1.113418;0.676;81;81;81;81
1.5245637;0.5661765;1.0645767;0.706;1.0756571;0.714;81;81;81;81
1.3876644;0.6544118;1.0664948;0.666;1.0936491;0.66;81;81;81;81
1.3934059;0.6102941;1.0287025;0.694;1.0604361;0.665;81;81;81;81
1.5259523;0.5661765;1.0567757;0.739;1.094214;0.687;81;81;81;81
1.2636043;0.7058824;0.9411732;0.755;0.97171116;0.744;81;81;81;81
1.3497725;0.6544118;0.9185162;0.759;0.9358801;0.75;81;81;81;81
1.3652567;0.6764706;0.87818867;0.78;0.90422875;0.766;81;81;81;81
1.4502238;0.6397059;0.9116315;0.749;0.9389346;0.737;81;81;81;81
1.4424094;0.61764705;1.0517746;0.671;1.0628123;0.674;81;81;81;81
1.169274;0.74264705;0.8972947;0.752;0.93585527;0.721;81;81;81;81
1.2881703;0.6397059;0.86502254;0.765;0.86724204;0.766;81;81;81;81
1.2450151;0.64705884;0.8529125;0.774;0.8985693;0.756;81;81;81;81
1.2363019;0.6911765;0.8188215;0.802;0.8284761;0.807;81;81;81;81
1.2158804;0.6911765;0.7961899;0.814;0.827477;0.795;81;81;81;81
1.1359359;0.6617647;0.83082026;0.767;0.8353151;0.776;81;81;81;81
1.1660439;0.72794116;0.83611155;0.792;0.8586047;0.785;81;81;81;81
1.3663902;0.6985294;0.74129283;0.831;0.7676125;0.814;81;81;81;81
1.3476049;0.6544118;0.8116615;0.78;0.80905807;0.794;81;81;81;81
1.5118068;0.6691176;0.74860054;0.819;0.76709175;0.81;81;81;81;81
1.1294011;0.72794116;0.7786648;0.804;0.80785424;0.792;81;81;81;81
