loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
276.17065;0.11764706;208.17107;0.104;215.92776;0.087;476;476;476;476
130.00037;0.125;138.35367;0.089;133.90753;0.11;476;476;476;476
81.92343;0.11764706;74.716606;0.104;75.00527;0.087;476;476;476;476
56.014336;0.125;43.041737;0.093;43.223854;0.116;476;476;476;476
30.71623;0.066176474;24.709011;0.107;25.508108;0.089;476;476;476;476
52.725414;0.11764706;47.34789;0.106;50.411934;0.099;476;476;476;476
41.63365;0.073529415;35.579292;0.1;37.76825;0.085;476;476;476;476
62.179565;0.09558824;52.25711;0.105;51.107674;0.107;476;476;476;476
26.983152;0.09558824;35.151726;0.106;33.294308;0.099;476;476;476;476
27.986776;0.10294118;25.689112;0.107;25.240711;0.126;476;476;476;476
28.361597;0.13970588;39.157574;0.105;37.963844;0.107;476;476;476;476
19.346176;0.13235295;24.679867;0.093;24.755703;0.116;476;476;476;476
15.078235;0.09558824;18.861317;0.149;17.60014;0.161;476;476;476;476
27.619125;0.11029412;29.877878;0.091;27.900846;0.087;476;476;476;476
27.571827;0.14705883;21.732634;0.093;20.996487;0.116;476;476;476;476
30.581888;0.11764706;28.68669;0.1;28.745228;0.085;476;476;476;476
19.779078;0.073529415;12.176698;0.107;12.50794;0.089;476;476;476;476
23.71697;0.04411765;29.372347;0.107;28.425987;0.126;476;476;476;476
27.554594;0.125;23.654625;0.089;23.92635;0.11;476;476;476;476
15.520589;0.10294118;13.360423;0.107;14.578762;0.089;476;476;476;476
15.520743;0.10294118;11.185652;0.089;10.787347;0.11;476;476;476;476
16.444502;0.15441176;14.863377;0.107;14.668543;0.089;476;476;476;476
14.941841;0.05882353;16.570494;0.105;16.856482;0.107;476;476;476;476
9.441123;0.11764706;14.001589;0.176;15.183419;0.15;476;476;476;476
13.081037;0.14705883;17.387362;0.105;16.607275;0.107;476;476;476;476
11.433758;0.15441176;11.00533;0.1;10.926642;0.085;476;476;476;476
10.366692;0.13235295;10.961353;0.169;10.787318;0.14;476;476;476;476
20.050978;0.073529415;20.665388;0.104;21.15002;0.087;476;476;476;476
15.636171;0.09558824;18.24496;0.107;18.084534;0.089;476;476;476;476
15.602859;0.11764706;16.849998;0.106;16.984865;0.099;476;476;476;476
8.406522;0.0882353;7.6553555;0.105;7.783863;0.107;476;476;476;476
12.558635;0.10294118;14.223931;0.106;14.639934;0.099;476;476;476;476
16.20393;0.11029412;14.040366;0.091;14.448742;0.087;476;476;476;476
4.950153;0.16911764;5.6843557;0.104;5.5473933;0.087;476;476;476;476
5.510898;0.0882353;5.708316;0.096;6.04367;0.091;476;476;476;476
8.63641;0.080882356;8.886954;0.093;8.688191;0.116;476;476;476;476
6.091171;0.10294118;4.083535;0.267;4.3756685;0.234;476;476;476;476
8.679182;0.11029412;9.297702;0.089;9.332709;0.11;476;476;476;476
8.751055;0.13970588;11.000347;0.105;10.155017;0.107;476;476;476;476
8.145224;0.09558824;5.941085;0.105;5.7214885;0.107;476;476;476;476
6.3336434;0.16911764;5.8156233;0.198;5.6517534;0.201;476;476;476;476
5.8630347;0.22794117;8.890832;0.105;9.216439;0.107;476;476;476;476
8.2269;0.11764706;8.932908;0.091;9.347336;0.087;476;476;476;476
5.864468;0.0882353;5.708806;0.098;5.385299;0.094;476;476;476;476
8.864469;0.05882353;9.23773;0.098;9.46522;0.094;476;476;476;476
10.152553;0.19117647;10.502469;0.171;10.753921;0.18;476;476;476;476
5.5362434;0.16911764;5.158786;0.209;5.158873;0.209;476;476;476;476
6.0162816;0.09558824;6.169144;0.125;6.513921;0.106;476;476;476;476
3.209573;0.14705883;2.9721737;0.216;2.9568834;0.221;476;476;476;476
2.322096;0.30147058;2.1458247;0.417;2.161165;0.426;476;476;476;476
1.9554482;0.27941176;1.7302711;0.529;1.7652171;0.5;476;476;476;476
1.7721422;0.4632353;1.7277669;0.324;1.7289112;0.331;476;476;476;476
1.8519576;0.3529412;1.690597;0.457;1.7239285;0.426;476;476;476;476
2.1603014;0.25735295;1.6017493;0.441;1.6015583;0.438;476;476;476;476
1.8881342;0.2647059;1.6713026;0.454;1.6656832;0.445;476;476;476;476
1.7461926;0.44117647;1.7207218;0.537;1.7447246;0.525;476;476;476;476
2.030263;0.24264705;1.8982505;0.437;1.8751162;0.43;476;476;476;476
2.4970322;0.30147058;2.497057;0.441;2.4537888;0.42;476;476;476;476
2.4898317;0.3529412;2.882436;0.373;2.897814;0.388;476;476;476;476
3.9517634;0.1985294;3.7895477;0.284;3.634495;0.315;476;476;476;476
2.1985276;0.33088234;1.8803585;0.445;1.8853635;0.41;476;476;476;476
4.1859922;0.066176474;4.09654;0.094;3.9771297;0.117;476;476;476;476
5.362896;0.4117647;6.2758656;0.131;6.285871;0.144;476;476;476;476
8.12157;0.080882356;8.247863;0.198;8.831076;0.182;476;476;476;476
12.580901;0.073529415;10.097713;0.107;9.795767;0.089;476;476;476;476
14.964155;0.14705883;15.849284;0.107;15.240544;0.126;476;476;476;476
18.331654;0.125;20.594269;0.104;20.131136;0.087;476;476;476;476
19.350052;0.1764706;18.56023;0.091;17.891752;0.087;476;476;476;476
8.439584;0.11029412;8.901451;0.231;8.78288;0.214;476;476;476;476
14.856302;0.24264705;15.082086;0.107;14.583517;0.126;476;476;476;476
20.422758;0.10294118;19.283257;0.093;18.101645;0.116;476;476;476;476
6.2255325;0.16176471;8.051284;0.107;8.237978;0.089;476;476;476;476
7.6672597;0.15441176;10.621773;0.14;11.061027;0.107;476;476;476;476
8.9711685;0.05882353;10.742551;0.093;10.462356;0.116;476;476;476;476
9.64407;0.11764706;8.796772;0.181;8.710323;0.18;476;476;476;476
3.5117164;0.1764706;3.5592852;0.134;3.532189;0.14;476;476;476;476
3.788803;0.073529415;2.8798256;0.158;2.890408;0.136;476;476;476;476
2.2053547;0.30147058;2.0176177;0.303;2.0320606;0.295;476;476;476;476
2.0859592;0.33088234;1.7471123;0.348;1.7562495;0.359;476;476;476;476
1.9854175;0.3382353;1.6013161;0.512;1.6191154;0.483;476;476;476;476
1.6662178;0.41911766;1.5709316;0.482;1.6016563;0.477;476;476;476;476
1.6856023;0.4852941;1.5594963;0.496;1.550812;0.487;476;476;476;476
1.8055346;0.4779412;1.7085892;0.356;1.7964926;0.3;476;476;476;476
1.6906682;0.43382353;1.5098146;0.416;1.5009756;0.435;476;476;476;476
1.5761011;0.4632353;1.4206291;0.58;1.4505129;0.564;476;476;476;476
1.7053062;0.4632353;1.4048557;0.55;1.450742;0.537;476;476;476;476
1.657579;0.50735295;1.4271553;0.483;1.4773238;0.458;476;476;476;476
2.0106325;0.29411766;1.6502478;0.456;1.7402556;0.422;476;476;476;476
1.7631571;0.40441176;1.4864047;0.531;1.4731007;0.538;476;476;476;476
1.8132105;0.44117647;1.4340535;0.507;1.4883546;0.482;476;476;476;476
1.6806622;0.45588234;1.2909441;0.653;1.3670871;0.591;476;476;476;476
1.500779;0.4632353;1.4396132;0.526;1.4664856;0.493;476;476;476;476
1.7394143;0.47058824;1.3488714;0.521;1.4058826;0.474;476;476;476;476
1.3320417;0.5367647;1.3233678;0.573;1.360916;0.582;476;476;476;476
1.8226938;0.43382353;1.260771;0.567;1.3504357;0.55;476;476;476;476
1.6840647;0.4632353;1.6169796;0.502;1.6185932;0.491;476;476;476;476
1.8721014;0.3602941;1.3547192;0.538;1.4401304;0.502;476;476;476;476
1.5731865;0.44852942;1.4198964;0.517;1.4689512;0.494;476;476;476;476
1.6050127;0.4852941;1.3292234;0.557;1.3479838;0.555;476;476;476;476
1.5924978;0.47058824;1.425895;0.47;1.5179805;0.4;476;476;476;476
1.9558047;0.44852942;1.3605735;0.587;1.3687998;0.573;476;476;476;476
1.6422976;0.5735294;1.2045261;0.573;1.3108963;0.514;476;476;476;476
1.7551014;0.3529412;1.4173269;0.418;1.5245942;0.348;476;476;476;476
3.3677497;0.31617647;2.1845472;0.33;2.2934191;0.318;476;476;476;476
11.025018;0.11764706;8.778487;0.202;8.728131;0.208;476;476;476;476
17.343235;0.15441176;20.920095;0.1;20.553745;0.085;476;476;476;476
12.449089;0.10294118;13.620834;0.106;13.715016;0.099;476;476;476;476
14.066932;0.066176474;14.97232;0.104;15.42745;0.087;476;476;476;476
17.157022;0.125;15.860038;0.107;15.432738;0.089;476;476;476;476
8.108425;0.21323529;10.709874;0.221;11.244031;0.228;476;476;476;476
6.0135756;0.125;7.1370873;0.225;7.3525414;0.231;476;476;476;476
6.3823524;0.19117647;4.54594;0.205;4.535746;0.211;476;476;476;476
5.4122767;0.1985294;4.3162713;0.185;4.6038523;0.155;476;476;476;476
3.1954174;0.19117647;3.9337442;0.171;3.9763062;0.176;476;476;476;476
4.2775187;0.23529412;3.8434074;0.27;4.0848603;0.263;476;476;476;476
3.3136718;0.4632353;3.3448527;0.247;3.4735928;0.259;476;476;476;476
2.537796;0.18382353;1.8673192;0.312;1.9025005;0.309;476;476;476;476
1.8357776;0.4117647;1.5962503;0.363;1.6932954;0.301;476;476;476;476
1.5476607;0.38235295;1.351833;0.507;1.4162364;0.484;476;476;476;476
1.6244506;0.5588235;1.4027368;0.491;1.4686048;0.46;476;476;476;476
1.5793124;0.5735294;1.4451046;0.506;1.4352465;0.507;476;476;476;476
1.5898253;0.4632353;1.2149493;0.664;1.2649438;0.607;476;476;476;476
