loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.7297;0.13235295;64.839905;0.106;67.95291;0.099;300;300;300;300
27.081514;0.10294118;25.975441;0.098;27.214684;0.094;300;300;300;300
17.240425;0.080882356;14.274426;0.091;15.232983;0.087;300;300;300;300
9.503388;0.066176474;5.454015;0.089;5.6298466;0.11;300;300;300;300
3.4953563;0.11029412;3.1194823;0.106;3.2313273;0.099;300;300;300;300
2.8608952;0.11764706;2.6923218;0.107;2.739514;0.089;300;300;300;300
2.3214738;0.1764706;2.2110903;0.19;2.2758448;0.172;300;300;300;300
2.1922739;0.31617647;2.1079903;0.328;2.130899;0.301;300;300;300;300
2.1794395;0.20588236;2.122625;0.282;2.1426551;0.24;300;300;300;300
2.0576074;0.30882353;1.9869418;0.448;2.0410488;0.401;300;300;300;300
2.1506753;0.14705883;1.9950334;0.461;1.9970089;0.454;300;300;300;300
2.0179064;0.27941176;1.9525359;0.256;1.9760764;0.25;300;300;300;300
1.881589;0.3602941;2.1106627;0.26;2.0707943;0.301;300;300;300;300
1.9401245;0.25735295;1.9814171;0.281;2.0193045;0.241;300;300;300;300
3.7257283;0.16911764;3.992856;0.328;3.8463612;0.332;300;300;300;300
8.915098;0.21323529;8.688853;0.156;7.912904;0.143;300;300;300;300
8.736886;0.22058824;9.116619;0.114;8.833489;0.11;300;300;300;300
7.6752768;0.15441176;8.04075;0.107;7.9164243;0.089;300;300;300;300
4.429639;0.09558824;3.6061811;0.282;3.5102603;0.271;300;300;300;300
2.683561;0.1764706;2.8740683;0.107;2.798624;0.09;300;300;300;300
2.4883518;0.2867647;2.548147;0.146;2.5840726;0.139;300;300;300;300
1.9651461;0.33088234;1.9710673;0.27;2.0257316;0.263;300;300;300;300
1.847611;0.36764705;1.6619896;0.492;1.7076199;0.465;300;300;300;300
1.6336374;0.5441176;1.7020327;0.455;1.7722836;0.442;300;300;300;300
1.8978757;0.3970588;1.5892678;0.495;1.6051521;0.497;300;300;300;300
1.8236609;0.5367647;1.766166;0.249;1.8118316;0.264;300;300;300;300
1.8416398;0.40441176;1.7563336;0.344;1.8397771;0.304;300;300;300;300
1.9469439;0.27941176;1.3932259;0.633;1.4699504;0.617;300;300;300;300
1.8702517;0.34558824;1.638013;0.326;1.7166601;0.312;300;300;300;300
1.6374028;0.41911766;1.4310964;0.559;1.4849795;0.525;300;300;300;300
2.0950954;0.4117647;1.6804591;0.649;1.642293;0.645;300;300;300;300
2.68857;0.3529412;2.2510576;0.424;2.197729;0.41;300;300;300;300
2.6083128;0.33088234;2.745141;0.308;2.8413503;0.305;300;300;300;300
3.1476684;0.32352942;2.408649;0.391;2.5713027;0.362;300;300;300;300
1.8475966;0.33088234;1.4881071;0.518;1.5939184;0.493;300;300;300;300
1.5306065;0.5441176;1.5096476;0.507;1.5068921;0.507;300;300;300;300
1.5781909;0.5514706;1.2919217;0.613;1.3139704;0.607;300;300;300;300
1.6495512;0.52205884;1.3186253;0.579;1.3963443;0.569;300;300;300;300
1.582818;0.5441176;1.2169751;0.682;1.2938973;0.635;300;300;300;300
1.6270567;0.52205884;1.1586186;0.687;1.1863096;0.7;300;300;300;300
1.6003954;0.5294118;1.2478825;0.582;1.3000386;0.552;300;300;300;300
1.5904975;0.5294118;1.3228382;0.61;1.4015708;0.574;300;300;300;300
1.328454;0.7058824;1.16909;0.603;1.1807704;0.596;300;300;300;300
1.5495304;0.5808824;1.3655106;0.516;1.3802624;0.494;300;300;300;300
2.221555;0.3897059;1.607273;0.569;1.5953395;0.557;300;300;300;300
4.2917733;0.25735295;3.3895035;0.287;3.2521636;0.299;300;300;300;300
11.830715;0.13970588;12.548663;0.208;13.567007;0.202;300;300;300;300
12.279219;0.10294118;10.391291;0.106;10.538659;0.099;300;300;300;300
4.980272;0.25;4.2300105;0.193;4.32426;0.159;300;300;300;300
2.0820556;0.30882353;2.102882;0.368;2.1487336;0.328;300;300;300;300
