loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983859;0.09558824;2.302934;0.093;2.298789;0.116;17;17;17;17
2.292739;0.09558824;2.2949162;0.141;2.2901669;0.143;17;17;17;17
2.272695;0.15441176;2.2453725;0.197;2.2339628;0.189;17;17;17;17
2.1096492;0.25;2.0787413;0.245;2.0561855;0.244;17;17;17;17
2.0720105;0.22794117;1.9601874;0.241;1.9352434;0.277;17;17;17;17
1.9872831;0.30147058;1.8813179;0.271;1.8749433;0.315;17;17;17;17
1.9305696;0.33088234;1.8426074;0.286;1.832944;0.307;17;17;17;17
1.9676486;0.3382353;1.8239356;0.327;1.8169274;0.36;17;17;17;17
1.9792433;0.34558824;1.8027056;0.321;1.7919098;0.346;17;17;17;17
1.9072243;0.3382353;1.7814649;0.335;1.7710351;0.362;17;17;17;17
1.7745366;0.34558824;1.7583536;0.357;1.7503421;0.376;17;17;17;17
1.9710696;0.27941176;1.7328839;0.371;1.7237563;0.415;17;17;17;17
1.8522173;0.375;1.6909826;0.435;1.6898844;0.469;17;17;17;17
1.7880751;0.44117647;1.6399748;0.455;1.6475292;0.48;17;17;17;17
1.5885756;0.50735295;1.5543568;0.449;1.5390271;0.482;17;17;17;17
1.6076449;0.4852941;1.4761169;0.48;1.4577538;0.495;17;17;17;17
1.6419045;0.52205884;1.4182413;0.478;1.398228;0.496;17;17;17;17
1.6629206;0.4632353;1.3832812;0.504;1.3657938;0.53;17;17;17;17
1.670916;0.4852941;1.3865099;0.506;1.3633995;0.514;17;17;17;17
1.5075716;0.5441176;1.3422632;0.542;1.326197;0.555;17;17;17;17
1.494926;0.5955882;1.3388958;0.534;1.3230613;0.555;17;17;17;17
1.5091149;0.5294118;1.3154849;0.544;1.3026515;0.557;17;17;17;17
1.5661553;0.5588235;1.2923282;0.575;1.2875303;0.565;17;17;17;17
1.5129229;0.5294118;1.3034754;0.564;1.2945107;0.557;17;17;17;17
1.3628436;0.5441176;1.2891066;0.551;1.2806973;0.565;17;17;17;17
1.6806139;0.50735295;1.2640976;0.587;1.2696036;0.578;17;17;17;17
1.4348977;0.5514706;1.2587605;0.593;1.2616472;0.58;17;17;17;17
1.6493642;0.47058824;1.2631925;0.587;1.2602954;0.575;17;17;17;17
1.5515386;0.4852941;1.2603498;0.594;1.2600515;0.59;17;17;17;17
1.4968106;0.50735295;1.2418346;0.599;1.2442435;0.588;17;17;17;17
1.4903077;0.5514706;1.2405269;0.601;1.2444609;0.598;17;17;17;17
1.4628946;0.60294116;1.2496511;0.587;1.250259;0.59;17;17;17;17
1.5812892;0.5147059;1.2398335;0.597;1.241249;0.604;17;17;17;17
1.289624;0.6102941;1.2492012;0.601;1.255503;0.594;17;17;17;17
1.6343668;0.5294118;1.2405547;0.605;1.2476884;0.6;17;17;17;17
1.4330851;0.5955882;1.2681938;0.555;1.2697614;0.55;17;17;17;17
1.466466;0.6397059;1.2268493;0.612;1.2322026;0.607;17;17;17;17
1.5034674;0.5661765;1.2285267;0.622;1.237509;0.599;17;17;17;17
1.6219026;0.50735295;1.211531;0.62;1.2256004;0.612;17;17;17;17
1.427947;0.5808824;1.210312;0.621;1.2199874;0.607;17;17;17;17
1.49966;0.5367647;1.2257595;0.582;1.2291706;0.581;17;17;17;17
1.3686774;0.63235295;1.2359298;0.617;1.2396941;0.604;17;17;17;17
1.5448862;0.5;1.2034802;0.631;1.2158566;0.616;17;17;17;17
1.535601;0.5367647;1.2010007;0.611;1.2071337;0.61;17;17;17;17
1.3142061;0.5882353;1.2016139;0.627;1.209315;0.616;17;17;17;17
1.3677075;0.5735294;1.2630124;0.56;1.2596842;0.565;17;17;17;17
1.2309048;0.6764706;1.199941;0.635;1.2113519;0.617;17;17;17;17
1.2805029;0.6102941;1.2012856;0.634;1.2238854;0.616;17;17;17;17
1.2703904;0.6544118;1.2012875;0.615;1.2097515;0.617;17;17;17;17
1.5708816;0.5367647;1.1936479;0.613;1.2027801;0.615;17;17;17;17
1.2530484;0.6397059;1.1857088;0.633;1.2014524;0.619;17;17;17;17
1.4384918;0.5735294;1.221271;0.601;1.2223567;0.603;17;17;17;17
1.4074867;0.625;1.1862303;0.615;1.1972101;0.609;17;17;17;17
1.6725262;0.44852942;1.179041;0.621;1.1970896;0.616;17;17;17;17
1.4672993;0.5661765;1.1796548;0.627;1.1910685;0.615;17;17;17;17
1.3163513;0.60294116;1.1794546;0.618;1.1894803;0.623;17;17;17;17
1.3798659;0.5808824;1.1830266;0.609;1.1908959;0.611;17;17;17;17
1.4397802;0.5514706;1.17843;0.634;1.1913741;0.618;17;17;17;17
1.4021102;0.5294118;1.1818508;0.627;1.1901879;0.619;17;17;17;17
1.3285259;0.5661765;1.1721277;0.642;1.1864917;0.618;17;17;17;17
1.4170961;0.5588235;1.1808554;0.63;1.198094;0.607;17;17;17;17
1.5169591;0.5514706;1.1879325;0.617;1.196244;0.618;17;17;17;17
1.3740784;0.5955882;1.1648753;0.625;1.1756805;0.627;17;17;17;17
1.5586381;0.5367647;1.1889911;0.632;1.2011721;0.601;17;17;17;17
1.3093153;0.5955882;1.2015042;0.588;1.2086815;0.582;17;17;17;17
1.2290395;0.625;1.162015;0.635;1.1695153;0.621;17;17;17;17
1.3750086;0.5367647;1.1680461;0.639;1.1890055;0.616;17;17;17;17
1.3911027;0.5808824;1.1591755;0.645;1.1689564;0.619;17;17;17;17
1.3428922;0.60294116;1.16771;0.632;1.1770089;0.62;17;17;17;17
1.2388462;0.6764706;1.1440487;0.644;1.162245;0.625;17;17;17;17
1.4946902;0.5367647;1.1587918;0.627;1.1680926;0.629;17;17;17;17
1.301141;0.5441176;1.1470952;0.638;1.163395;0.627;17;17;17;17
1.3636309;0.60294116;1.155593;0.641;1.1740088;0.612;17;17;17;17
1.4710754;0.5367647;1.1936777;0.593;1.1956215;0.577;17;17;17;17
1.2697265;0.61764705;1.1448511;0.636;1.1559173;0.627;17;17;17;17
1.4510615;0.5147059;1.1337326;0.632;1.149225;0.64;17;17;17;17
1.3496872;0.5514706;1.1683362;0.617;1.1751436;0.609;17;17;17;17
1.3645452;0.5441176;1.1420102;0.649;1.1508132;0.632;17;17;17;17
1.2471105;0.6397059;1.1358142;0.637;1.1439842;0.62;17;17;17;17
1.376757;0.5441176;1.1386682;0.635;1.1522596;0.626;17;17;17;17
1.3514032;0.6102941;1.1117859;0.644;1.1277382;0.633;17;17;17;17
1.7352123;0.52205884;1.1111957;0.646;1.1253755;0.645;17;17;17;17
1.0584478;0.6911765;1.1099902;0.661;1.1268235;0.646;17;17;17;17
1.2424185;0.6102941;1.1015201;0.632;1.1123756;0.641;17;17;17;17
1.4637578;0.5441176;1.1043081;0.656;1.1268547;0.632;17;17;17;17
1.4039867;0.6397059;1.1124018;0.623;1.1247234;0.634;17;17;17;17
1.3368678;0.6102941;1.0768297;0.665;1.1009083;0.649;17;17;17;17
1.3942168;0.625;1.0700027;0.642;1.0937288;0.657;17;17;17;17
1.2972966;0.6838235;1.0690935;0.656;1.081405;0.647;17;17;17;17
1.3994614;0.52205884;1.086317;0.657;1.1031089;0.643;17;17;17;17
1.320453;0.6102941;1.070993;0.637;1.0893869;0.643;17;17;17;17
1.2262273;0.60294116;1.070065;0.669;1.0948068;0.652;17;17;17;17
1.4118448;0.60294116;1.0811397;0.658;1.09136;0.656;17;17;17;17
1.4084748;0.5882353;1.0487934;0.677;1.0637207;0.659;17;17;17;17
1.1699313;0.63235295;1.0645833;0.663;1.0711975;0.651;17;17;17;17
1.1704823;0.6911765;1.0415096;0.669;1.0561533;0.652;17;17;17;17
1.3390455;0.6102941;1.0419136;0.656;1.0514508;0.663;17;17;17;17
1.2718284;0.63235295;1.0448514;0.659;1.0645814;0.649;17;17;17;17
1.4646062;0.5882353;1.0776081;0.657;1.0825479;0.65;17;17;17;17
1.4090545;0.5955882;1.028773;0.672;1.0475701;0.658;17;17;17;17
1.4163853;0.60294116;1.0182455;0.678;1.036244;0.661;17;17;17;17
1.3440872;0.5808824;1.0329766;0.674;1.0484737;0.668;17;17;17;17
1.3303629;0.5808824;1.0117807;0.686;1.0366682;0.659;17;17;17;17
1.286596;0.6397059;1.0172031;0.684;1.0382553;0.671;17;17;17;17
1.3557942;0.60294116;1.0153449;0.674;1.0513568;0.649;17;17;17;17
1.1634399;0.6691176;1.0110496;0.689;1.0233629;0.67;17;17;17;17
1.1711563;0.64705884;1.0331885;0.658;1.0415525;0.657;17;17;17;17
1.3738327;0.5955882;1.0201566;0.657;1.030807;0.661;17;17;17;17
1.3966291;0.6102941;1.0209401;0.69;1.0253172;0.673;17;17;17;17
1.2928269;0.64705884;1.0150177;0.674;1.0400505;0.653;17;17;17;17
1.374894;0.5808824;1.0218847;0.658;1.0331568;0.671;17;17;17;17
1.2602184;0.61764705;1.0273314;0.683;1.02886;0.67;17;17;17;17
1.2921202;0.625;1.0032347;0.676;1.0105281;0.667;17;17;17;17
1.2470433;0.625;0.9915606;0.684;1.0043452;0.671;17;17;17;17
1.1640621;0.6911765;0.9871989;0.684;1.000883;0.675;17;17;17;17
1.2991506;0.6544118;0.9966613;0.685;0.9990587;0.679;17;17;17;17
1.3027214;0.625;0.9905056;0.681;1.0058357;0.67;17;17;17;17
1.3466291;0.625;1.0442227;0.65;1.0504105;0.655;17;17;17;17
1.1982156;0.6985294;0.98692256;0.691;1.0059236;0.671;17;17;17;17
1.1011844;0.6764706;1.0116369;0.69;1.012463;0.677;17;17;17;17
1.2941383;0.6102941;0.9769793;0.69;1.0031947;0.666;17;17;17;17
1.3160565;0.6544118;1.0438931;0.675;1.0278106;0.671;17;17;17;17
1.2629805;0.6985294;0.9927825;0.697;0.99891;0.686;17;17;17;17
1.2318498;0.6838235;0.98369837;0.695;1.0024749;0.67;17;17;17;17
1.2062747;0.7058824;0.9678558;0.699;0.98439485;0.684;17;17;17;17
1.2142648;0.7058824;0.9904537;0.69;0.98013973;0.682;17;17;17;17
1.3499962;0.5514706;0.9718584;0.695;0.99438167;0.687;17;17;17;17
1.202198;0.64705884;0.9721795;0.698;1.001911;0.667;17;17;17;17
1.4007953;0.6397059;0.9751778;0.678;0.9934896;0.675;17;17;17;17
1.2119726;0.6617647;0.97228295;0.697;0.97897995;0.683;17;17;17;17
1.3476645;0.6397059;0.9753816;0.699;0.9834704;0.685;17;17;17;17
1.0931548;0.7352941;0.9597061;0.697;0.97854245;0.687;17;17;17;17
1.2854072;0.63235295;0.9812127;0.698;0.9807665;0.691;17;17;17;17
1.1637859;0.7058824;0.9670254;0.682;0.9951737;0.665;17;17;17;17
1.2979733;0.6544118;0.9627428;0.69;0.96739346;0.686;17;17;17;17
1.26491;0.6838235;0.95613575;0.702;0.9679397;0.687;17;17;17;17
1.2860848;0.61764705;0.98848474;0.688;0.98684704;0.681;17;17;17;17
1.2201555;0.63235295;0.9665347;0.7;0.99871045;0.662;17;17;17;17
1.0553647;0.6985294;0.986223;0.682;0.9754404;0.688;17;17;17;17
1.3804514;0.64705884;1.0147363;0.679;1.0222288;0.661;17;17;17;17
1.1982449;0.6544118;0.9627356;0.701;0.9653849;0.681;17;17;17;17
1.1715244;0.6691176;0.9551344;0.702;0.9653546;0.688;17;17;17;17
1.1339952;0.6397059;0.9683467;0.704;1.0003641;0.667;17;17;17;17
1.1592913;0.6764706;0.95787084;0.694;0.952919;0.696;17;17;17;17
1.3848006;0.6397059;0.9469289;0.702;0.98704576;0.671;17;17;17;17
1.0589182;0.6911765;0.9549088;0.694;0.9576235;0.695;17;17;17;17
1.3450248;0.60294116;0.9405826;0.707;0.96014506;0.69;17;17;17;17
1.1907251;0.6911765;0.941003;0.696;0.9515299;0.695;17;17;17;17
1.3794618;0.6102941;0.97479576;0.683;0.9577505;0.685;17;17;17;17
1.0981699;0.7132353;0.96405345;0.694;1.0024271;0.664;17;17;17;17
1.2548908;0.6838235;0.94190425;0.695;0.94405764;0.697;17;17;17;17
1.1477084;0.6544118;0.93641716;0.707;0.9422085;0.695;17;17;17;17
1.2077894;0.6985294;0.93556374;0.701;0.9442289;0.695;17;17;17;17
1.0358073;0.72794116;0.936817;0.698;0.94716805;0.699;17;17;17;17
1.1158;0.6764706;0.9336534;0.7;0.95499164;0.697;17;17;17;17
1.1836264;0.6691176;0.9569765;0.688;0.95119673;0.693;17;17;17;17
1.2200005;0.6911765;0.95004815;0.684;0.9664894;0.676;17;17;17;17
1.3286428;0.6764706;0.94925755;0.699;0.95366526;0.697;17;17;17;17
1.1094061;0.6911765;0.9374628;0.698;0.9734263;0.687;17;17;17;17
1.0678898;0.7058824;0.93939507;0.703;0.9414198;0.7;17;17;17;17
0.94855577;0.75;0.9234523;0.709;0.9437249;0.699;17;17;17;17
1.2121651;0.6691176;0.9274129;0.701;0.9329496;0.708;17;17;17;17
1.2082459;0.6764706;0.92848027;0.722;0.9575585;0.697;17;17;17;17
1.4098523;0.5735294;0.9318232;0.691;0.9379143;0.705;17;17;17;17
1.224798;0.6544118;0.9565845;0.705;0.9474867;0.695;17;17;17;17
1.1519974;0.6911765;0.9256782;0.692;0.9387681;0.704;17;17;17;17
1.177446;0.625;0.9277219;0.708;0.9358506;0.705;17;17;17;17
1.2507342;0.6544118;0.94734687;0.702;0.9369242;0.708;17;17;17;17
1.2070702;0.6764706;0.99077857;0.668;0.9863676;0.68;17;17;17;17
1.3187121;0.6397059;0.93477637;0.707;0.94618917;0.707;17;17;17;17
0.98639244;0.7352941;0.971222;0.692;0.9530534;0.699;17;17;17;17
1.3405262;0.61764705;0.9267755;0.701;0.95535696;0.689;17;17;17;17
1.0892017;0.7058824;0.9296736;0.709;0.9275781;0.714;17;17;17;17
1.2049265;0.6985294;0.95000416;0.699;0.9276497;0.712;17;17;17;17
1.1167448;0.7352941;0.9343334;0.689;0.93025583;0.704;17;17;17;17
1.2412333;0.6911765;0.92326933;0.712;0.9469111;0.697;17;17;17;17
1.2644533;0.6764706;0.92754465;0.701;0.9195565;0.717;17;17;17;17
1.1451879;0.6911765;0.92233145;0.714;0.93135506;0.708;17;17;17;17
1.1639851;0.6838235;0.9386248;0.692;0.9322338;0.706;17;17;17;17
1.1887766;0.6911765;0.9247363;0.696;0.9354136;0.706;17;17;17;17
1.0791321;0.7352941;0.91987157;0.716;0.92925084;0.709;17;17;17;17
1.2793472;0.5955882;0.91456455;0.713;0.9173924;0.719;17;17;17;17
1.2859544;0.6764706;0.91090846;0.709;0.92326754;0.714;17;17;17;17
1.1858552;0.7058824;0.9332519;0.69;0.94637376;0.693;17;17;17;17
1.1467706;0.7132353;0.93013024;0.7;0.92537475;0.713;17;17;17;17
0.93174595;0.74264705;0.92732054;0.724;0.949277;0.707;17;17;17;17
0.9888943;0.7205882;0.95361507;0.712;0.9555579;0.704;17;17;17;17
0.99016136;0.72794116;0.92689073;0.695;0.91419077;0.723;17;17;17;17
1.0722846;0.7132353;0.93144214;0.718;0.9162873;0.719;17;17;17;17
0.9855579;0.7132353;0.9073814;0.706;0.91487414;0.719;17;17;17;17
1.1444281;0.7058824;0.90853924;0.711;0.9178325;0.718;17;17;17;17
1.1289222;0.7058824;0.95603395;0.706;0.93569696;0.715;17;17;17;17
1.0509135;0.6911765;0.9338197;0.699;0.9150364;0.718;17;17;17;17
1.3786707;0.6544118;0.92610663;0.716;0.94183046;0.712;17;17;17;17
1.0848686;0.7205882;0.917868;0.71;0.9089988;0.725;17;17;17;17
1.3604465;0.63235295;0.9225326;0.69;0.91801524;0.711;17;17;17;17
1.1280264;0.7132353;0.9114862;0.715;0.9075767;0.73;17;17;17;17
1.26608;0.6544118;0.92208636;0.7;0.91872543;0.718;17;17;17;17
1.1909914;0.6838235;0.9616339;0.679;0.95059645;0.697;17;17;17;17
1.257114;0.6617647;0.9233043;0.709;0.91221577;0.721;17;17;17;17
1.0647218;0.7352941;0.9252665;0.708;0.9306989;0.714;17;17;17;17
0.9844568;0.74264705;0.92147213;0.698;0.92493707;0.713;17;17;17;17
1.027907;0.6985294;0.90988433;0.708;0.91311365;0.72;17;17;17;17
1.1886938;0.7058824;0.9123958;0.705;0.9173451;0.714;17;17;17;17
1.1147159;0.72794116;0.91049975;0.714;0.89912164;0.733;17;17;17;17
1.1889714;0.6617647;0.92039275;0.708;0.9361954;0.712;17;17;17;17
1.1314903;0.72794116;0.9199592;0.696;0.8983571;0.726;17;17;17;17
1.202389;0.6764706;0.9088497;0.706;0.9030476;0.729;17;17;17;17
1.0067824;0.74264705;0.9048296;0.711;0.9043945;0.725;17;17;17;17
0.99458975;0.7058824;0.9352002;0.701;0.9246701;0.712;17;17;17;17
1.1242399;0.6838235;0.91669244;0.696;0.9153489;0.714;17;17;17;17
1.1028571;0.6985294;0.9544424;0.706;0.9501527;0.706;17;17;17;17
1.0734048;0.75;0.9366661;0.69;0.9330577;0.712;17;17;17;17
1.1395191;0.6544118;0.9391488;0.72;0.9464881;0.706;17;17;17;17
1.0907857;0.7132353;0.933887;0.703;0.907348;0.721;17;17;17;17
1.0341122;0.74264705;0.8977371;0.714;0.906171;0.727;17;17;17;17
1.1831073;0.63235295;0.8959235;0.715;0.8997983;0.727;17;17;17;17
1.1421746;0.7058824;0.91142553;0.702;0.9035806;0.728;17;17;17;17
1.181186;0.6838235;0.9121798;0.716;0.9137639;0.717;17;17;17;17
1.1931583;0.7058824;0.910762;0.704;0.89806366;0.731;17;17;17;17
1.1611567;0.7132353;0.91831166;0.724;0.9025105;0.727;17;17;17;17
1.400342;0.6397059;0.9034777;0.714;0.9055763;0.725;17;17;17;17
1.0870504;0.6985294;0.92127746;0.721;0.906146;0.729;17;17;17;17
1.1610832;0.7058824;0.90885025;0.712;0.9097204;0.726;17;17;17;17
1.182155;0.6764706;0.9046024;0.717;0.8911576;0.737;17;17;17;17
1.0205642;0.74264705;0.95033276;0.691;0.93842864;0.719;17;17;17;17
1.2971301;0.6617647;0.90940344;0.729;0.89613634;0.728;17;17;17;17
0.98034996;0.75;0.8985497;0.715;0.8882418;0.731;17;17;17;17
1.0072646;0.72794116;0.9203561;0.694;0.9035287;0.727;17;17;17;17
1.2756011;0.64705884;0.9133525;0.706;0.888731;0.729;17;17;17;17
0.9415923;0.75;0.9671115;0.687;0.94923156;0.699;17;17;17;17
1.0140394;0.7352941;0.9005737;0.701;0.9008825;0.725;17;17;17;17
1.3714169;0.6102941;0.96365184;0.704;0.9249534;0.727;17;17;17;17
0.82165354;0.8308824;0.91181725;0.708;0.91951984;0.723;17;17;17;17
1.1166567;0.6911765;0.91117454;0.7;0.9039156;0.721;17;17;17;17
1.0453882;0.7132353;0.93637884;0.702;0.9504795;0.694;17;17;17;17
1.3714863;0.63235295;0.91788054;0.71;0.8913173;0.73;17;17;17;17
1.0797133;0.72794116;0.9055611;0.696;0.89927435;0.729;17;17;17;17
1.1794615;0.7058824;0.89799595;0.716;0.8933027;0.728;17;17;17;17
1.2082428;0.6911765;0.9505802;0.686;0.91774964;0.72;17;17;17;17
1.0472637;0.7132353;0.8941717;0.717;0.8972876;0.732;17;17;17;17
1.1532776;0.6838235;0.89494914;0.719;0.88348305;0.739;17;17;17;17
1.2211038;0.6985294;0.9087718;0.714;0.9126376;0.723;17;17;17;17
1.0232764;0.7352941;0.9225735;0.712;0.88819855;0.737;17;17;17;17
1.1597414;0.72794116;0.9026734;0.704;0.8910258;0.737;17;17;17;17
1.5271268;0.61764705;0.89088744;0.723;0.8960217;0.734;17;17;17;17
1.1592962;0.6985294;0.90996504;0.722;0.8926187;0.739;17;17;17;17
1.0635715;0.7352941;0.8956294;0.729;0.8925849;0.739;17;17;17;17
1.0110588;0.7132353;0.8975906;0.718;0.8937695;0.734;17;17;17;17
1.1597834;0.6911765;0.9220067;0.692;0.9104577;0.726;17;17;17;17
