loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.645994;0.11764706;8.447576;0.106;8.254313;0.099;154;154;154;154
2.8975062;0.13235295;3.0541422;0.1;3.0111494;0.085;154;154;154;154
2.2621264;0.14705883;2.2922025;0.105;2.2766652;0.107;154;154;154;154
2.2151723;0.1764706;2.2193394;0.127;2.2220848;0.105;154;154;154;154
2.218607;0.2647059;2.2023625;0.094;2.2008321;0.117;154;154;154;154
2.0887573;0.43382353;2.1468327;0.215;2.171417;0.221;154;154;154;154
2.1173837;0.31617647;2.052244;0.344;2.058638;0.363;154;154;154;154
2.0529473;0.30882353;1.9801235;0.36;1.9732777;0.395;154;154;154;154
1.8972064;0.3970588;1.9002584;0.39;1.9180228;0.384;154;154;154;154
1.9878953;0.3970588;1.7955203;0.344;1.815969;0.344;154;154;154;154
1.7895813;0.42647058;1.6594169;0.499;1.6841846;0.469;154;154;154;154
1.8449296;0.3970588;1.6111313;0.441;1.6364272;0.431;154;154;154;154
1.736384;0.44117647;1.6206833;0.379;1.6363773;0.394;154;154;154;154
1.9201398;0.3602941;1.4831253;0.519;1.4927192;0.534;154;154;154;154
1.8895925;0.3382353;1.4707398;0.515;1.5236089;0.487;154;154;154;154
1.728194;0.50735295;1.3344412;0.654;1.363398;0.632;154;154;154;154
1.5161226;0.4632353;1.359632;0.54;1.3593279;0.545;154;154;154;154
1.4600961;0.5661765;1.4921108;0.489;1.4913394;0.463;154;154;154;154
1.6275309;0.5661765;1.2999212;0.521;1.315102;0.514;154;154;154;154
1.6695366;0.49264705;1.204383;0.667;1.2385917;0.668;154;154;154;154
1.3125187;0.50735295;1.1959178;0.6;1.2216508;0.594;154;154;154;154
1.3185221;0.5882353;1.3427514;0.529;1.3778381;0.516;154;154;154;154
1.5012692;0.5367647;1.1603512;0.6;1.1770847;0.571;154;154;154;154
1.7153511;0.4852941;1.1412371;0.651;1.1434007;0.641;154;154;154;154
1.6366911;0.5588235;1.1861813;0.636;1.1813666;0.62;154;154;154;154
1.7002245;0.5147059;1.1513872;0.701;1.1905621;0.681;154;154;154;154
1.3951991;0.61764705;1.0126207;0.733;1.0240569;0.723;154;154;154;154
1.4245225;0.625;1.1327955;0.651;1.2111182;0.604;154;154;154;154
1.3317859;0.64705884;1.088602;0.664;1.1175601;0.664;154;154;154;154
1.2778465;0.6617647;0.96112543;0.718;1.0154332;0.691;154;154;154;154
1.3468304;0.60294116;1.0349755;0.685;1.0345461;0.677;154;154;154;154
