loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9280987;0.18382353;3.2011826;0.129;3.0483682;0.138;135;135;135;135
2.2898908;0.125;2.314373;0.143;2.310337;0.125;135;135;135;135
2.2771914;0.0882353;2.2729828;0.187;2.279202;0.185;135;135;135;135
2.2472067;0.09558824;2.2007291;0.122;2.2164054;0.116;135;135;135;135
2.187989;0.1764706;2.1389675;0.225;2.1576216;0.212;135;135;135;135
2.0705242;0.25735295;2.093431;0.32;2.0987487;0.338;135;135;135;135
2.012064;0.3382353;1.9450114;0.469;1.9608076;0.453;135;135;135;135
2.0020676;0.3970588;1.9023627;0.357;1.9745182;0.327;135;135;135;135
2.0731373;0.25;1.7839994;0.369;1.7732676;0.387;135;135;135;135
1.8452547;0.3602941;1.6329448;0.497;1.6565087;0.473;135;135;135;135
1.8138876;0.45588234;1.5898476;0.578;1.607651;0.583;135;135;135;135
1.793267;0.3602941;1.4638853;0.595;1.4913342;0.59;135;135;135;135
1.7766317;0.44852942;1.4612403;0.531;1.4676616;0.514;135;135;135;135
1.769503;0.5147059;1.351325;0.57;1.4049035;0.551;135;135;135;135
1.6745787;0.5367647;1.2533658;0.66;1.2980152;0.649;135;135;135;135
1.559507;0.5661765;1.2780225;0.588;1.2836465;0.584;135;135;135;135
1.5464909;0.5367647;1.1677854;0.673;1.2421824;0.62;135;135;135;135
1.4685298;0.5735294;1.2371827;0.545;1.226151;0.569;135;135;135;135
1.4067221;0.625;1.0630682;0.675;1.1183136;0.649;135;135;135;135
1.4834356;0.5735294;1.103521;0.66;1.1588658;0.63;135;135;135;135
1.3094559;0.64705884;1.3090085;0.536;1.2832135;0.563;135;135;135;135
1.4415684;0.64705884;1.0566463;0.691;1.101753;0.671;135;135;135;135
1.3397571;0.64705884;0.98728657;0.739;1.0131131;0.722;135;135;135;135
1.6035682;0.5514706;1.0217197;0.687;1.0645657;0.649;135;135;135;135
1.5216975;0.5441176;1.2387419;0.52;1.2902614;0.495;135;135;135;135
1.3785763;0.6911765;0.97252375;0.728;0.99676096;0.706;135;135;135;135
1.2361937;0.6985294;0.9518255;0.728;0.9837386;0.716;135;135;135;135
1.4624588;0.60294116;1.0680115;0.7;1.1164904;0.68;135;135;135;135
1.9131383;0.5147059;0.90481114;0.756;0.94184446;0.727;135;135;135;135
1.1528085;0.72794116;0.87998265;0.803;0.9347003;0.767;135;135;135;135
1.2508698;0.72794116;0.93184096;0.754;1.000698;0.711;135;135;135;135
1.1970147;0.7132353;0.8344137;0.796;0.8796288;0.785;135;135;135;135
1.4187651;0.6397059;0.9051451;0.751;0.96009564;0.718;135;135;135;135
1.420528;0.6102941;0.80556923;0.818;0.83443594;0.793;135;135;135;135
1.6188207;0.5367647;0.8494647;0.779;0.91519284;0.759;135;135;135;135
1.4077414;0.61764705;0.90263325;0.761;0.9921963;0.729;135;135;135;135
1.2380745;0.7132353;0.7672369;0.84;0.80471474;0.809;135;135;135;135
0.9709991;0.77205884;0.8353164;0.769;0.8965133;0.747;135;135;135;135
1.3830122;0.6544118;0.8336696;0.779;0.8612819;0.776;135;135;135;135
1.1279231;0.74264705;0.81575125;0.784;0.8756429;0.745;135;135;135;135
1.2975528;0.7058824;0.77441275;0.808;0.801129;0.793;135;135;135;135
1.0774064;0.7647059;0.77915674;0.811;0.80697846;0.794;135;135;135;135
1.0537251;0.75735295;0.8710356;0.729;0.9226931;0.689;135;135;135;135
1.3120428;0.6544118;0.8594707;0.791;0.92930895;0.774;135;135;135;135
1.2962297;0.63235295;0.77673525;0.778;0.8113716;0.751;135;135;135;135
1.1616848;0.7647059;0.7291212;0.835;0.76945245;0.797;135;135;135;135
1.0772415;0.7205882;0.73140967;0.836;0.7419001;0.826;135;135;135;135
1.4036403;0.6764706;0.781599;0.782;0.8398973;0.758;135;135;135;135
1.04108;0.7352941;0.7010672;0.843;0.73319554;0.828;135;135;135;135
1.1212358;0.75735295;0.7989588;0.759;0.82745653;0.757;135;135;135;135
0.94577736;0.8308824;0.7266748;0.828;0.7370721;0.816;135;135;135;135
1.2949113;0.6838235;0.8431371;0.775;0.87466866;0.747;135;135;135;135
1.3452318;0.64705884;0.75711596;0.792;0.7762736;0.797;135;135;135;135
1.1846714;0.7132353;0.6805765;0.865;0.69710433;0.841;135;135;135;135
1.2839553;0.7058824;0.9945992;0.654;0.9759093;0.67;135;135;135;135
1.1356575;0.72794116;0.72042656;0.827;0.7294355;0.833;135;135;135;135
1.1348785;0.7352941;0.69867694;0.846;0.7390059;0.833;135;135;135;135
1.2881968;0.7132353;0.6860962;0.859;0.70869124;0.846;135;135;135;135
0.9661825;0.8014706;0.72447395;0.823;0.7763285;0.805;135;135;135;135
