loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.31386;0.13970588;176.81813;0.104;183.4324;0.087;419;419;419;419
68.265526;0.09558824;74.14594;0.091;75.169464;0.087;419;419;419;419
41.372643;0.11029412;47.839314;0.104;53.040245;0.087;419;419;419;419
34.829506;0.13235295;43.69046;0.098;44.570553;0.094;419;419;419;419
23.4098;0.10294118;24.259438;0.105;24.075714;0.107;419;419;419;419
33.088898;0.080882356;21.825207;0.1;21.357206;0.085;419;419;419;419
29.812532;0.080882356;14.278087;0.1;14.581826;0.085;419;419;419;419
26.48935;0.11029412;18.752153;0.104;18.105896;0.087;419;419;419;419
22.226242;0.11029412;18.178728;0.107;17.348082;0.126;419;419;419;419
16.328384;0.022058824;12.615984;0.093;11.686017;0.116;419;419;419;419
19.743612;0.080882356;21.55286;0.185;21.063112;0.227;419;419;419;419
26.003483;0.11029412;28.92305;0.1;29.938108;0.085;419;419;419;419
18.977673;0.11029412;14.861288;0.089;13.39337;0.11;419;419;419;419
8.807878;0.073529415;9.37887;0.136;9.16224;0.13;419;419;419;419
13.28548;0.09558824;14.845495;0.107;14.6196995;0.126;419;419;419;419
19.47757;0.09558824;18.249285;0.199;18.400242;0.174;419;419;419;419
12.980689;0.11029412;13.631804;0.104;14.514514;0.087;419;419;419;419
11.2705345;0.073529415;12.432978;0.104;12.883568;0.087;419;419;419;419
15.762565;0.10294118;16.459072;0.098;15.804863;0.094;419;419;419;419
12.706217;0.16911764;15.458684;0.104;15.973526;0.087;419;419;419;419
11.744266;0.13970588;13.672238;0.165;13.191719;0.167;419;419;419;419
15.483183;0.10294118;20.339819;0.14;20.169956;0.12;419;419;419;419
11.370017;0.080882356;11.65909;0.104;11.756395;0.101;419;419;419;419
10.939588;0.0882353;12.520794;0.091;12.1534605;0.087;419;419;419;419
10.842177;0.11029412;9.376731;0.107;9.483767;0.092;419;419;419;419
7.724701;0.16911764;6.848462;0.346;7.0485578;0.374;419;419;419;419
6.1456513;0.09558824;3.4217587;0.175;3.60927;0.186;419;419;419;419
7.2756076;0.21323529;4.9821296;0.196;5.168088;0.208;419;419;419;419
7.106627;0.15441176;6.787113;0.157;6.765398;0.151;419;419;419;419
13.240346;0.13235295;9.997055;0.125;9.5385065;0.113;419;419;419;419
4.610694;0.13970588;5.087868;0.093;4.7976913;0.116;419;419;419;419
5.6649203;0.16911764;6.0745807;0.107;5.8920846;0.089;419;419;419;419
3.373572;0.2720588;3.4668305;0.106;3.4511304;0.099;419;419;419;419
5.0539403;0.15441176;4.977006;0.125;4.675248;0.119;419;419;419;419
5.191521;0.21323529;4.4500513;0.186;4.652325;0.197;419;419;419;419
5.1555686;0.30882353;5.0278473;0.108;4.8370204;0.11;419;419;419;419
3.2723043;0.25;3.3505774;0.261;3.483039;0.226;419;419;419;419
1.9798061;0.44117647;1.944756;0.412;1.9375751;0.425;419;419;419;419
1.8980418;0.33088234;1.6436619;0.496;1.6738006;0.479;419;419;419;419
