loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.872478;0.05147059;14.311104;0.106;15.178409;0.099;221;221;221;221
3.9890802;0.125;3.3685894;0.107;3.2375636;0.126;221;221;221;221
2.6903255;0.16176471;2.5949821;0.107;2.5301669;0.126;221;221;221;221
2.2558544;0.10294118;2.2629807;0.262;2.292522;0.256;221;221;221;221
2.2818606;0.16911764;2.1852324;0.263;2.181263;0.267;221;221;221;221
2.2162974;0.21323529;2.142312;0.41;2.1685367;0.405;221;221;221;221
2.210448;0.21323529;2.1485121;0.292;2.13045;0.297;221;221;221;221
2.3129787;0.21323529;2.1515992;0.372;2.1570342;0.352;221;221;221;221
2.0388749;0.3970588;2.11363;0.193;2.1654766;0.161;221;221;221;221
2.1278505;0.1985294;2.1405401;0.245;2.1046216;0.224;221;221;221;221
2.2490656;0.30147058;1.9809086;0.217;1.9896438;0.202;221;221;221;221
2.0965247;0.27941176;1.870902;0.432;1.8911859;0.414;221;221;221;221
2.0548954;0.27941176;1.8581985;0.303;1.8306537;0.32;221;221;221;221
2.041981;0.22058824;1.8902825;0.342;1.8920856;0.348;221;221;221;221
1.924872;0.36764705;2.0163157;0.32;2.0211134;0.319;221;221;221;221
1.8898191;0.20588236;1.8999168;0.36;1.9333028;0.335;221;221;221;221
1.95812;0.33088234;1.6982679;0.46;1.7730176;0.437;221;221;221;221
1.8400322;0.4117647;1.6404568;0.376;1.7049328;0.348;221;221;221;221
1.6592518;0.5661765;1.5711656;0.488;1.5666765;0.487;221;221;221;221
2.2934496;0.3382353;1.8938785;0.341;2.0126462;0.307;221;221;221;221
1.6780307;0.5147059;1.4709841;0.595;1.4734375;0.586;221;221;221;221
1.6647599;0.4779412;1.3750232;0.621;1.4339852;0.603;221;221;221;221
1.6821849;0.5147059;1.4300262;0.492;1.46524;0.469;221;221;221;221
1.6308118;0.5735294;1.7360777;0.382;1.8077815;0.346;221;221;221;221
1.8000562;0.41911766;1.5842092;0.492;1.5625392;0.532;221;221;221;221
