loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958996;0.10294118;2.3030944;0.089;2.2989411;0.11;26;26;26;26
2.293507;0.13235295;2.29897;0.165;2.2916636;0.187;26;26;26;26
2.2701542;0.21323529;2.2706664;0.223;2.2652094;0.254;26;26;26;26
2.1012728;0.25;2.0657072;0.301;2.0519931;0.339;26;26;26;26
1.7261095;0.36764705;1.6081342;0.438;1.5929663;0.443;26;26;26;26
1.723422;0.3970588;1.4278103;0.5;1.4237959;0.505;26;26;26;26
1.5581897;0.5147059;1.3947495;0.509;1.3930407;0.537;26;26;26;26
1.5481141;0.4632353;1.3728311;0.521;1.36972;0.556;26;26;26;26
1.6110106;0.4852941;1.3555999;0.525;1.3540119;0.572;26;26;26;26
1.6517347;0.45588234;1.3872806;0.51;1.3912591;0.528;26;26;26;26
1.5515295;0.4852941;1.3536386;0.531;1.3507711;0.553;26;26;26;26
1.5268126;0.5294118;1.3121184;0.563;1.3336455;0.564;26;26;26;26
1.4592894;0.52205884;1.291609;0.539;1.3116521;0.567;26;26;26;26
1.5739118;0.5147059;1.2664782;0.568;1.2883861;0.584;26;26;26;26
1.5138453;0.52205884;1.2347806;0.6;1.2521018;0.611;26;26;26;26
1.521696;0.5882353;1.2575545;0.57;1.2623712;0.6;26;26;26;26
1.3604952;0.5441176;1.220571;0.615;1.2582952;0.617;26;26;26;26
1.4765289;0.5367647;1.1919289;0.62;1.2202343;0.625;26;26;26;26
1.601764;0.50735295;1.1692357;0.635;1.2024019;0.646;26;26;26;26
1.3994483;0.5882353;1.1521838;0.64;1.1848913;0.648;26;26;26;26
1.3452731;0.60294116;1.1605752;0.633;1.1856323;0.646;26;26;26;26
1.3377548;0.625;1.138229;0.625;1.1891896;0.612;26;26;26;26
1.3497441;0.60294116;1.099781;0.659;1.1519036;0.65;26;26;26;26
1.4008504;0.5588235;1.1164452;0.635;1.1884803;0.62;26;26;26;26
1.5504066;0.5294118;1.0556265;0.68;1.1141574;0.673;26;26;26;26
1.0777425;0.6838235;1.0356505;0.676;1.0940026;0.672;26;26;26;26
1.2197936;0.6764706;1.0077907;0.683;1.0563225;0.692;26;26;26;26
1.4160534;0.5735294;0.99489063;0.693;1.0520085;0.697;26;26;26;26
1.2793303;0.63235295;0.9762152;0.7;1.0273371;0.694;26;26;26;26
1.2838676;0.5882353;0.9786356;0.703;1.0371608;0.69;26;26;26;26
1.3414153;0.625;0.98033655;0.68;1.0219365;0.669;26;26;26;26
1.2002364;0.6397059;0.93778336;0.713;0.99651074;0.703;26;26;26;26
1.5555798;0.5588235;0.9303654;0.729;0.98964936;0.713;26;26;26;26
1.3571945;0.63235295;0.9331377;0.717;0.99613076;0.71;26;26;26;26
1.3910362;0.5955882;0.9236401;0.727;0.983858;0.721;26;26;26;26
1.3683826;0.64705884;0.93070513;0.702;0.99310523;0.699;26;26;26;26
1.2940679;0.6838235;0.93367505;0.709;0.9870064;0.699;26;26;26;26
1.2846632;0.6397059;0.94488835;0.689;0.9859854;0.681;26;26;26;26
1.1473198;0.6838235;0.9055495;0.721;0.9570919;0.718;26;26;26;26
1.0807091;0.6764706;0.8984127;0.731;0.963703;0.726;26;26;26;26
1.4096906;0.5735294;0.90917176;0.724;0.98013604;0.711;26;26;26;26
1.2326591;0.6911765;0.9169564;0.733;0.96038055;0.713;26;26;26;26
1.3318007;0.63235295;0.88862;0.74;0.9471012;0.732;26;26;26;26
1.2296065;0.6544118;0.8929834;0.717;0.9498487;0.709;26;26;26;26
1.2799413;0.6911765;0.89521736;0.749;0.9466774;0.731;26;26;26;26
1.100394;0.7205882;0.87863725;0.726;0.94064534;0.712;26;26;26;26
1.2102464;0.6544118;0.88506204;0.726;0.9304159;0.725;26;26;26;26
1.2248098;0.6544118;0.93261796;0.711;1.0097678;0.693;26;26;26;26
1.2983407;0.6397059;0.90369624;0.734;0.9699833;0.718;26;26;26;26
1.2288018;0.64705884;0.88892967;0.727;0.9283843;0.723;26;26;26;26
1.3673521;0.64705884;0.85700077;0.751;0.9201493;0.733;26;26;26;26
1.1855837;0.6985294;0.8750968;0.728;0.9421045;0.722;26;26;26;26
1.3287265;0.6544118;0.8576152;0.738;0.9143898;0.726;26;26;26;26
1.1853472;0.7058824;0.87962395;0.758;0.9475112;0.731;26;26;26;26
1.1937819;0.6911765;0.8439236;0.758;0.9094308;0.746;26;26;26;26
1.1971465;0.6911765;0.91710037;0.704;0.9500251;0.72;26;26;26;26
1.0697591;0.6764706;0.8385922;0.749;0.9140929;0.732;26;26;26;26
1.046295;0.7205882;0.82998323;0.76;0.9056934;0.751;26;26;26;26
1.2130313;0.6764706;0.8517429;0.759;0.91005343;0.745;26;26;26;26
1.2364076;0.6691176;0.8306966;0.754;0.90114427;0.741;26;26;26;26
1.2564152;0.64705884;0.8319629;0.768;0.9030109;0.742;26;26;26;26
1.2521217;0.63235295;0.84615844;0.758;0.9287327;0.75;26;26;26;26
1.2474701;0.7058824;0.8618369;0.762;0.92980236;0.737;26;26;26;26
1.1455095;0.6764706;0.8300942;0.758;0.8852517;0.747;26;26;26;26
1.3063686;0.6617647;0.8146924;0.768;0.8843657;0.751;26;26;26;26
1.1045965;0.7352941;0.8132541;0.766;0.8819366;0.751;26;26;26;26
1.138283;0.6985294;0.8178321;0.748;0.89289004;0.742;26;26;26;26
1.1481785;0.7132353;0.8622577;0.718;0.9021259;0.733;26;26;26;26
1.189054;0.64705884;0.8354289;0.767;0.92112064;0.748;26;26;26;26
1.2848862;0.6838235;0.8079464;0.749;0.8724376;0.748;26;26;26;26
1.0520694;0.74264705;0.80572087;0.772;0.88550574;0.766;26;26;26;26
1.0208148;0.75;0.8122678;0.758;0.86236894;0.762;26;26;26;26
1.2202959;0.6691176;0.82834584;0.772;0.90808314;0.746;26;26;26;26
