loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3555245;0.073529415;2.3279278;0.091;2.3367698;0.087;77;77;77;77
2.291766;0.13235295;2.2805529;0.106;2.2832937;0.099;77;77;77;77
2.2413647;0.20588236;2.2558484;0.22;2.258356;0.176;77;77;77;77
2.209178;0.375;2.1981962;0.235;2.204064;0.202;77;77;77;77
2.1763003;0.21323529;2.0888786;0.306;2.1117673;0.31;77;77;77;77
2.0238986;0.32352942;1.8569126;0.446;1.8886446;0.452;77;77;77;77
1.8071321;0.38235295;1.5711273;0.497;1.614659;0.48;77;77;77;77
1.589126;0.45588234;1.4780846;0.45;1.5171089;0.409;77;77;77;77
1.5672809;0.5294118;1.2648946;0.684;1.315287;0.655;77;77;77;77
1.5729561;0.6102941;1.172733;0.654;1.2188873;0.629;77;77;77;77
1.4802063;0.6102941;1.1966958;0.651;1.2376864;0.635;77;77;77;77
1.2929832;0.64705884;1.0243384;0.68;1.0617958;0.689;77;77;77;77
1.478042;0.60294116;1.0257139;0.74;1.0798017;0.699;77;77;77;77
1.4272571;0.5808824;1.0728921;0.688;1.0908167;0.695;77;77;77;77
1.2810099;0.6764706;1.0034236;0.735;1.041674;0.706;77;77;77;77
1.6186198;0.5882353;0.89995325;0.776;0.9189646;0.764;77;77;77;77
1.3912625;0.64705884;0.86569375;0.785;0.8893247;0.777;77;77;77;77
1.4146752;0.61764705;0.8639426;0.781;0.89962435;0.771;77;77;77;77
1.2409095;0.6985294;0.8875011;0.729;0.8929004;0.729;77;77;77;77
1.3950533;0.6764706;0.95381725;0.726;0.95763785;0.733;77;77;77;77
1.2020468;0.6764706;0.82024264;0.786;0.8321353;0.8;77;77;77;77
1.2275723;0.7132353;0.89488596;0.73;0.8821917;0.745;77;77;77;77
1.2653413;0.6911765;0.8233783;0.771;0.8194452;0.792;77;77;77;77
1.4662563;0.6691176;0.8032666;0.811;0.81613696;0.811;77;77;77;77
1.0668001;0.7352941;0.75511986;0.833;0.77186733;0.816;77;77;77;77
1.250141;0.6838235;0.87653065;0.749;0.9049363;0.741;77;77;77;77
1.3416846;0.6838235;0.8536146;0.769;0.8421639;0.781;77;77;77;77
1.0966016;0.75;0.7734153;0.799;0.788666;0.804;77;77;77;77
1.1471887;0.7205882;0.7783026;0.78;0.76470506;0.784;77;77;77;77
1.0002351;0.77205884;0.7190644;0.834;0.75274193;0.821;77;77;77;77
1.028064;0.75735295;0.68106025;0.862;0.69100696;0.833;77;77;77;77
1.1339973;0.74264705;0.70366913;0.832;0.7184333;0.832;77;77;77;77
1.3147659;0.6838235;0.66827947;0.837;0.674471;0.835;77;77;77;77
1.1297529;0.75735295;0.76001525;0.812;0.80800146;0.783;77;77;77;77
0.97058153;0.77205884;0.6759684;0.846;0.6783887;0.84;77;77;77;77
1.0599587;0.7352941;0.6769634;0.845;0.69710153;0.831;77;77;77;77
1.2130485;0.6911765;0.7841977;0.794;0.7850788;0.811;77;77;77;77
1.2575563;0.7132353;0.6614778;0.86;0.6895942;0.838;77;77;77;77
1.354779;0.6911765;0.6405966;0.866;0.6571017;0.844;77;77;77;77
