loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
162.0184;0.11764706;165.1878;0.106;163.31438;0.099;424;424;424;424
68.63577;0.13235295;105.51956;0.1;112.033295;0.085;424;424;424;424
52.6899;0.125;55.873566;0.104;60.141933;0.087;424;424;424;424
59.36006;0.11029412;45.181793;0.098;45.553745;0.094;424;424;424;424
31.75848;0.11029412;42.510967;0.107;42.81525;0.126;424;424;424;424
31.097883;0.13970588;39.031757;0.104;39.476337;0.087;424;424;424;424
34.880222;0.13970588;34.751625;0.187;34.40609;0.175;424;424;424;424
20.426853;0.080882356;23.311073;0.098;22.653797;0.094;424;424;424;424
17.510008;0.05882353;13.259438;0.106;13.180371;0.099;424;424;424;424
30.81613;0.073529415;36.695316;0.106;38.37278;0.099;424;424;424;424
25.102188;0.11029412;26.143808;0.093;25.958488;0.116;424;424;424;424
28.823406;0.11029412;25.033934;0.098;25.100325;0.094;424;424;424;424
24.304115;0.05882353;25.967306;0.098;24.931784;0.094;424;424;424;424
17.388977;0.16176471;16.605476;0.107;17.58215;0.089;424;424;424;424
11.618196;0.080882356;15.80976;0.1;15.124148;0.085;424;424;424;424
9.358528;0.13970588;11.691352;0.1;12.372106;0.085;424;424;424;424
7.396534;0.036764707;9.691686;0.183;9.698197;0.192;424;424;424;424
9.551932;0.09558824;8.79487;0.11;9.386303;0.098;424;424;424;424
7.9424214;0.13970588;8.213484;0.107;8.125035;0.126;424;424;424;424
6.792809;0.13970588;8.75993;0.277;8.391923;0.272;424;424;424;424
2.394369;0.30882353;3.7088199;0.1;3.8331308;0.085;424;424;424;424
4.531614;0.3382353;5.4720683;0.345;5.58116;0.314;424;424;424;424
4.668544;0.2720588;3.9246206;0.209;3.7335916;0.207;424;424;424;424
3.605463;0.13235295;3.4173002;0.247;3.5487196;0.243;424;424;424;424
7.6801414;0.16911764;10.283976;0.104;10.489433;0.087;424;424;424;424
3.6807587;0.30147058;5.74969;0.104;5.79141;0.087;424;424;424;424
14.125449;0.0882353;8.49844;0.105;8.398905;0.103;424;424;424;424
6.355501;0.14705883;7.1558256;0.154;7.2371964;0.14;424;424;424;424
10.593325;0.10294118;10.997035;0.107;11.338159;0.099;424;424;424;424
8.092271;0.073529415;8.95725;0.107;8.457041;0.125;424;424;424;424
5.708259;0.27941176;8.119083;0.196;8.366602;0.181;424;424;424;424
3.3355765;0.18382353;3.2314374;0.198;3.0829015;0.189;424;424;424;424
3.5261517;0.0882353;3.8903193;0.147;3.9885178;0.138;424;424;424;424
2.3205678;0.3602941;2.3318613;0.213;2.484754;0.184;424;424;424;424
1.8471472;0.42647058;1.9618509;0.311;1.9916704;0.335;424;424;424;424
1.770507;0.40441176;1.4974791;0.634;1.5225284;0.617;424;424;424;424
1.7693697;0.4117647;1.4444517;0.579;1.469128;0.552;424;424;424;424
1.6670493;0.45588234;1.401855;0.534;1.4404883;0.537;424;424;424;424
1.6298741;0.4852941;1.4572272;0.54;1.4831296;0.533;424;424;424;424
1.5271192;0.5367647;1.5445826;0.425;1.5820558;0.379;424;424;424;424
1.638381;0.5661765;1.753942;0.303;1.7724057;0.271;424;424;424;424
1.5361884;0.4852941;1.4131819;0.571;1.406204;0.585;424;424;424;424
1.9090253;0.41911766;1.5862367;0.53;1.6614068;0.503;424;424;424;424
3.0054922;0.25735295;2.2775967;0.373;2.4937673;0.321;424;424;424;424
2.5440955;0.21323529;2.039369;0.404;2.0468745;0.397;424;424;424;424
3.6816545;0.33088234;4.015938;0.26;4.254293;0.241;424;424;424;424
6.350752;0.15441176;6.1424956;0.123;6.022579;0.116;424;424;424;424
4.2409043;0.11764706;5.1275425;0.12;4.9775877;0.139;424;424;424;424
4.4447346;0.30147058;5.8781686;0.207;5.4861927;0.209;424;424;424;424
3.997025;0.31617647;4.1199565;0.199;3.9815507;0.225;424;424;424;424
5.487867;0.38235295;7.246493;0.104;6.999255;0.096;424;424;424;424
3.0083983;0.19117647;2.8419976;0.327;3.0683002;0.272;424;424;424;424
4.3097425;0.20588236;2.6043231;0.416;2.5147686;0.408;424;424;424;424
1.8729459;0.47058824;1.4173576;0.539;1.4851885;0.517;424;424;424;424
1.3960465;0.5735294;1.2965227;0.543;1.3686844;0.495;424;424;424;424
1.7253069;0.30147058;1.2082195;0.614;1.2931654;0.582;424;424;424;424
1.4343156;0.5294118;1.2930915;0.613;1.3180653;0.598;424;424;424;424
1.3774183;0.5882353;1.2752525;0.538;1.2894632;0.558;424;424;424;424
1.4119456;0.50735295;1.4234548;0.459;1.5141948;0.426;424;424;424;424
1.5825233;0.5808824;1.2757959;0.506;1.294693;0.505;424;424;424;424
1.694923;0.44852942;1.201916;0.634;1.248971;0.626;424;424;424;424
1.34638;0.6102941;1.2643796;0.599;1.316529;0.579;424;424;424;424
1.5067308;0.5588235;1.1437902;0.616;1.2194703;0.59;424;424;424;424
1.5114317;0.5955882;1.0762764;0.7;1.1166362;0.689;424;424;424;424
1.6630713;0.4852941;1.2628751;0.555;1.3230623;0.538;424;424;424;424
1.7230421;0.47058824;1.2686344;0.555;1.3433576;0.513;424;424;424;424
1.4465963;0.6102941;1.2118134;0.563;1.2916206;0.518;424;424;424;424
1.3205566;0.64705884;1.2345778;0.513;1.2765324;0.514;424;424;424;424
1.5596874;0.5441176;1.9084179;0.383;1.977084;0.366;424;424;424;424
4.38412;0.375;2.319906;0.423;2.4171886;0.393;424;424;424;424
10.401154;0.16911764;11.648444;0.204;11.320054;0.203;424;424;424;424
16.46561;0.11029412;18.057793;0.107;18.551996;0.089;424;424;424;424
31.49324;0.11764706;18.673794;0.165;18.725948;0.139;424;424;424;424
11.885814;0.18382353;17.490715;0.126;17.834854;0.115;424;424;424;424
14.086119;0.125;16.203873;0.105;15.276894;0.109;424;424;424;424
11.439906;0.13235295;8.581419;0.112;8.907438;0.106;424;424;424;424
11.85019;0.09558824;13.971092;0.098;13.490104;0.094;424;424;424;424
8.583445;0.073529415;6.9500237;0.107;7.0943975;0.089;424;424;424;424
4.0329046;0.05882353;2.679237;0.224;2.7621663;0.215;424;424;424;424
1.6562674;0.40441176;2.5232642;0.166;2.4205859;0.179;424;424;424;424
1.9261968;0.375;1.5616528;0.435;1.5904546;0.411;424;424;424;424
1.644901;0.50735295;1.548076;0.507;1.5695199;0.482;424;424;424;424
1.6179098;0.50735295;1.5703173;0.357;1.6430324;0.32;424;424;424;424
1.6502692;0.44117647;1.3910655;0.637;1.4120225;0.646;424;424;424;424
1.6410061;0.44852942;1.2819116;0.564;1.3514234;0.551;424;424;424;424
1.7265304;0.42647058;1.2708759;0.614;1.3254131;0.619;424;424;424;424
1.6960273;0.50735295;1.401649;0.5;1.4726416;0.471;424;424;424;424
1.6085072;0.50735295;1.2725083;0.636;1.345132;0.61;424;424;424;424
1.651415;0.52205884;1.43238;0.465;1.523471;0.433;424;424;424;424
1.6478894;0.5367647;1.2938691;0.574;1.3386871;0.576;424;424;424;424
1.4865144;0.5588235;1.3261695;0.536;1.4002212;0.502;424;424;424;424
1.6331675;0.5294118;1.1951457;0.641;1.2546343;0.619;424;424;424;424
1.4284899;0.60294116;1.2608899;0.588;1.2985268;0.577;424;424;424;424
1.6734872;0.52205884;1.194034;0.642;1.2542688;0.619;424;424;424;424
1.6076001;0.5661765;1.1595598;0.615;1.2302722;0.562;424;424;424;424
1.5288165;0.5955882;1.1766244;0.633;1.215135;0.599;424;424;424;424
1.603994;0.5147059;1.1543268;0.654;1.2191337;0.621;424;424;424;424
1.5120269;0.5808824;1.1816434;0.616;1.2168294;0.599;424;424;424;424
1.5048972;0.5955882;1.1348584;0.684;1.1862937;0.66;424;424;424;424
1.6066532;0.5367647;1.2350703;0.632;1.2990416;0.612;424;424;424;424
1.4726136;0.5735294;1.1951262;0.538;1.2543092;0.533;424;424;424;424
1.6118591;0.5294118;1.1921122;0.609;1.2831107;0.59;424;424;424;424
1.2625074;0.6691176;1.222957;0.601;1.281397;0.584;424;424;424;424
1.540781;0.5955882;1.0959195;0.678;1.1248087;0.661;424;424;424;424
1.5710747;0.5367647;1.0322872;0.705;1.0997539;0.667;424;424;424;424
1.4889474;0.63235295;1.1539564;0.673;1.1885595;0.659;424;424;424;424
1.5267782;0.5588235;1.1411754;0.598;1.2127864;0.559;424;424;424;424
1.5918995;0.5147059;1.0257872;0.747;1.0791291;0.717;424;424;424;424
1.6336029;0.5147059;1.1472454;0.586;1.199386;0.576;424;424;424;424
1.4976449;0.5367647;1.1887974;0.603;1.2145371;0.562;424;424;424;424
1.5111207;0.5588235;1.1785102;0.616;1.2008493;0.579;424;424;424;424
1.5433866;0.5367647;1.1751922;0.599;1.2873139;0.565;424;424;424;424
1.8494158;0.49264705;1.1361984;0.623;1.1238331;0.621;424;424;424;424
1.5616592;0.5441176;1.0409162;0.666;1.0575645;0.66;424;424;424;424
1.6546037;0.5808824;1.0004925;0.707;1.0580438;0.674;424;424;424;424
1.5184041;0.5588235;1.0193009;0.674;1.0646178;0.643;424;424;424;424
1.4947467;0.5661765;1.1726675;0.639;1.1799569;0.637;424;424;424;424
2.098348;0.4117647;1.2054714;0.614;1.250242;0.611;424;424;424;424
1.3360128;0.5588235;2.126335;0.199;2.118495;0.189;424;424;424;424
3.7412708;0.29411766;2.5007498;0.591;2.8391643;0.571;424;424;424;424
17.335468;0.09558824;12.250972;0.16;11.314647;0.176;424;424;424;424
13.656532;0.066176474;11.384732;0.107;11.0098;0.126;424;424;424;424
5.228267;0.15441176;3.9197166;0.289;4.318378;0.257;424;424;424;424
7.903463;0.25;8.391404;0.11;8.486442;0.11;424;424;424;424
5.56417;0.19117647;6.874983;0.132;6.955512;0.121;424;424;424;424
4.622805;0.1985294;5.9918985;0.234;5.611389;0.213;424;424;424;424
1.9640912;0.43382353;2.1472623;0.291;2.2590435;0.276;424;424;424;424
1.9057229;0.38235295;1.3814466;0.605;1.4021323;0.584;424;424;424;424
1.6926678;0.43382353;1.3437098;0.574;1.3526989;0.551;424;424;424;424
1.5554866;0.5367647;1.2500969;0.67;1.2977798;0.641;424;424;424;424
1.4551495;0.5367647;1.2674906;0.636;1.2756779;0.625;424;424;424;424
1.5074315;0.5441176;1.2067319;0.711;1.264618;0.669;424;424;424;424
1.700141;0.3602941;1.2681131;0.591;1.324314;0.553;424;424;424;424
1.5954351;0.45588234;1.1881299;0.674;1.2130758;0.655;424;424;424;424
1.571155;0.5808824;1.1911002;0.645;1.2139729;0.641;424;424;424;424
1.5781214;0.52205884;1.2740835;0.671;1.3259698;0.657;424;424;424;424
1.5956832;0.52205884;1.1844296;0.645;1.1894796;0.628;424;424;424;424
1.5576334;0.6102941;1.2921875;0.492;1.3340676;0.476;424;424;424;424
1.5454589;0.6617647;1.1051563;0.636;1.1772039;0.607;424;424;424;424
1.5283815;0.5882353;1.2245241;0.538;1.249819;0.53;424;424;424;424
1.3366575;0.6691176;1.188513;0.574;1.2341;0.541;424;424;424;424
1.5035925;0.45588234;1.0492085;0.729;1.0828948;0.711;424;424;424;424
1.5364506;0.42647058;1.0321746;0.721;1.0931805;0.671;424;424;424;424
1.4911083;0.5147059;1.0487977;0.732;1.0758684;0.72;424;424;424;424
1.4097489;0.5955882;1.0878723;0.689;1.1290389;0.669;424;424;424;424
1.5230036;0.6544118;1.1716305;0.629;1.2102678;0.595;424;424;424;424
1.588894;0.4852941;1.2675277;0.516;1.2927573;0.526;424;424;424;424
1.4443384;0.5808824;1.1373551;0.67;1.1808285;0.676;424;424;424;424
1.3985865;0.5588235;1.1380569;0.601;1.204293;0.58;424;424;424;424
1.4261886;0.5882353;1.292353;0.511;1.3543947;0.486;424;424;424;424
1.2692019;0.6911765;0.96961516;0.71;1.0241205;0.686;424;424;424;424
1.7998694;0.4632353;1.1046964;0.597;1.1628143;0.565;424;424;424;424
