loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3457677;0.066176474;2.296873;0.114;2.295535;0.106;75;75;75;75
2.2647316;0.11029412;2.275158;0.093;2.264074;0.111;75;75;75;75
2.222526;0.15441176;2.1906488;0.204;2.1863396;0.181;75;75;75;75
2.0684721;0.30147058;1.9989829;0.327;2.010133;0.317;75;75;75;75
1.886907;0.3529412;1.8603942;0.322;1.8351094;0.364;75;75;75;75
1.8578492;0.30147058;1.6334689;0.478;1.6215249;0.494;75;75;75;75
1.6561435;0.4632353;1.450973;0.537;1.4745357;0.531;75;75;75;75
1.6621245;0.5441176;1.3079964;0.587;1.317976;0.599;75;75;75;75
1.4343077;0.5661765;1.2627006;0.575;1.252432;0.594;75;75;75;75
1.4281832;0.625;1.1642265;0.632;1.1484996;0.65;75;75;75;75
1.5919129;0.5882353;1.1311133;0.676;1.1525928;0.678;75;75;75;75
1.6645935;0.61764705;1.0124239;0.745;1.0444187;0.73;75;75;75;75
1.3480644;0.6102941;0.9994292;0.701;0.99569446;0.716;75;75;75;75
1.4565005;0.5955882;0.9688658;0.734;0.9795778;0.734;75;75;75;75
1.341964;0.63235295;0.9787265;0.727;0.9967907;0.722;75;75;75;75
1.5448035;0.61764705;0.9915175;0.701;1.0037155;0.718;75;75;75;75
1.5126607;0.5882353;0.8438849;0.81;0.8598417;0.798;75;75;75;75
1.3009886;0.6691176;0.8541717;0.786;0.87951064;0.777;75;75;75;75
1.1544341;0.77205884;0.854953;0.794;0.89026326;0.789;75;75;75;75
1.2914683;0.6544118;0.8078203;0.808;0.8258275;0.788;75;75;75;75
1.3952738;0.625;0.8976738;0.756;0.8593625;0.791;75;75;75;75
1.2231729;0.6911765;0.78745323;0.809;0.7899245;0.808;75;75;75;75
1.2677788;0.6985294;0.84869194;0.781;0.8106514;0.774;75;75;75;75
1.1870813;0.7205882;0.7863488;0.822;0.8042903;0.795;75;75;75;75
1.1289225;0.75;0.7770869;0.807;0.7949343;0.793;75;75;75;75
1.2099196;0.7205882;0.7793645;0.811;0.7400196;0.831;75;75;75;75
1.1376231;0.7058824;0.7844555;0.795;0.794629;0.797;75;75;75;75
1.1817683;0.75735295;0.7463758;0.811;0.72729677;0.827;75;75;75;75
1.1724547;0.7647059;0.72019047;0.822;0.7388124;0.808;75;75;75;75
1.1811999;0.7058824;0.77349496;0.808;0.7759963;0.799;75;75;75;75
1.1996323;0.7352941;0.7310507;0.815;0.7507046;0.803;75;75;75;75
1.1766613;0.7205882;0.65641415;0.851;0.65936536;0.847;75;75;75;75
1.2225856;0.6397059;0.74256337;0.814;0.6967546;0.824;75;75;75;75
1.2243345;0.6985294;0.7947103;0.797;0.7427886;0.834;75;75;75;75
1.1237954;0.75735295;0.7149359;0.835;0.6806565;0.854;75;75;75;75
1.2461739;0.7132353;0.79169565;0.795;0.76765007;0.811;75;75;75;75
1.1446689;0.7352941;0.7932195;0.781;0.7952101;0.772;75;75;75;75
1.2802395;0.7058824;0.75478077;0.815;0.74272156;0.822;75;75;75;75
1.1592377;0.7205882;0.6816378;0.831;0.668539;0.839;75;75;75;75
1.3288544;0.6838235;0.7355492;0.812;0.7467265;0.789;75;75;75;75
1.2297518;0.6911765;0.70947605;0.822;0.69911665;0.836;75;75;75;75
1.3260261;0.6617647;0.65543807;0.85;0.65047777;0.848;75;75;75;75
1.1825111;0.7132353;0.6829417;0.84;0.6792876;0.842;75;75;75;75
1.028799;0.77205884;0.75519365;0.809;0.6946031;0.838;75;75;75;75
1.0808052;0.75735295;0.66354;0.843;0.66400874;0.829;75;75;75;75
1.1692497;0.7205882;0.6370323;0.85;0.6154415;0.856;75;75;75;75
1.106927;0.75735295;0.65471977;0.846;0.63119566;0.838;75;75;75;75
1.1827992;0.7205882;0.68301785;0.833;0.7170343;0.791;75;75;75;75
1.1366587;0.7352941;0.6621332;0.858;0.6367015;0.86;75;75;75;75
1.1970208;0.6985294;0.70433104;0.836;0.6566031;0.854;75;75;75;75
1.0127395;0.77205884;0.6497529;0.847;0.6385974;0.854;75;75;75;75
1.0679017;0.7647059;0.71021765;0.826;0.6662583;0.842;75;75;75;75
1.2573283;0.6691176;0.66727585;0.852;0.67865175;0.838;75;75;75;75
1.0861434;0.7352941;0.6585731;0.839;0.63487595;0.859;75;75;75;75
1.0565003;0.72794116;0.6567942;0.861;0.6286789;0.863;75;75;75;75
1.1059968;0.75;0.64547014;0.842;0.6241054;0.851;75;75;75;75
0.9736125;0.77205884;0.6526536;0.848;0.6415612;0.835;75;75;75;75
0.8882726;0.7941176;0.69789714;0.812;0.6611906;0.833;75;75;75;75
1.1603577;0.7132353;0.6784315;0.83;0.64503753;0.838;75;75;75;75
1.078592;0.75735295;0.62730056;0.853;0.6265874;0.846;75;75;75;75
1.1037533;0.7132353;0.6379788;0.857;0.60662514;0.866;75;75;75;75
1.3066083;0.6617647;0.7038715;0.825;0.72158396;0.831;75;75;75;75
1.0614506;0.77205884;0.71015173;0.817;0.67557883;0.835;75;75;75;75
1.2301921;0.6911765;0.6829707;0.842;0.6590109;0.846;75;75;75;75
1.0484259;0.7647059;0.6207661;0.867;0.5865226;0.863;75;75;75;75
1.1702313;0.7352941;0.623552;0.851;0.60089755;0.862;75;75;75;75
1.2403284;0.72794116;0.6855928;0.826;0.64471275;0.842;75;75;75;75
1.0750458;0.77205884;0.68769616;0.816;0.66108733;0.835;75;75;75;75
0.75260925;0.8308824;0.63738525;0.858;0.63117015;0.844;75;75;75;75
1.0886619;0.77205884;0.62031865;0.874;0.6028996;0.87;75;75;75;75
1.1931345;0.6985294;0.68631935;0.839;0.68356085;0.835;75;75;75;75
1.1539583;0.74264705;0.6669211;0.836;0.6852631;0.823;75;75;75;75
1.0557092;0.74264705;0.765822;0.785;0.7288242;0.808;75;75;75;75
1.1570432;0.7132353;0.6631203;0.846;0.660121;0.828;75;75;75;75
0.9820455;0.75735295;0.68740356;0.837;0.65065426;0.85;75;75;75;75
1.1345605;0.75735295;0.61024123;0.87;0.579098;0.877;75;75;75;75
1.0937899;0.72794116;0.64949524;0.87;0.62831324;0.858;75;75;75;75
0.9606166;0.7794118;0.6258851;0.85;0.6048485;0.862;75;75;75;75
0.9608493;0.75735295;0.6280031;0.856;0.61834276;0.857;75;75;75;75
0.91789675;0.8088235;0.6414982;0.86;0.61717105;0.867;75;75;75;75
1.0629587;0.7352941;0.63826174;0.843;0.65932286;0.839;75;75;75;75
0.91406316;0.77205884;0.6059257;0.868;0.58112216;0.874;75;75;75;75
0.9857712;0.7352941;0.6504837;0.843;0.63577217;0.856;75;75;75;75
0.95519304;0.8014706;0.6059549;0.87;0.5749668;0.859;75;75;75;75
0.9987311;0.7647059;0.60925657;0.862;0.58035684;0.864;75;75;75;75
1.0908175;0.7647059;0.6576718;0.836;0.61298656;0.873;75;75;75;75
1.0695589;0.7352941;0.60046387;0.854;0.5719843;0.85;75;75;75;75
1.1401818;0.74264705;0.732848;0.816;0.74835545;0.816;75;75;75;75
1.2453945;0.6911765;0.66293514;0.811;0.65379286;0.828;75;75;75;75
1.0589894;0.7794118;0.637039;0.852;0.64400214;0.839;75;75;75;75
0.89519083;0.7941176;0.5832822;0.872;0.54699016;0.873;75;75;75;75
1.3056742;0.6691176;0.73839796;0.812;0.7973641;0.772;75;75;75;75
0.90305877;0.7941176;0.64573884;0.833;0.6198799;0.858;75;75;75;75
1.1512556;0.7205882;0.66164994;0.832;0.6533952;0.823;75;75;75;75
1.0671724;0.75735295;0.58806497;0.868;0.5788225;0.869;75;75;75;75
0.994679;0.77205884;0.62924206;0.846;0.618401;0.852;75;75;75;75
0.976621;0.7867647;0.6450581;0.825;0.5974564;0.857;75;75;75;75
0.9608045;0.7941176;0.58332115;0.878;0.5476386;0.872;75;75;75;75
1.0765023;0.7205882;0.5800708;0.864;0.5434502;0.878;75;75;75;75
1.1858498;0.7058824;0.61421317;0.852;0.57951367;0.866;75;75;75;75
0.88082594;0.8088235;0.59592444;0.874;0.56356704;0.871;75;75;75;75
