loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.668945;0.05147059;86.17286;0.107;78.78382;0.126;373;373;373;373
66.6899;0.05882353;49.46246;0.106;48.705067;0.099;373;373;373;373
37.822807;0.11029412;40.055157;0.107;39.3278;0.126;373;373;373;373
20.131199;0.073529415;20.578087;0.107;21.631098;0.089;373;373;373;373
18.416689;0.10294118;22.168554;0.107;22.242022;0.126;373;373;373;373
22.609732;0.11029412;25.362013;0.107;24.59306;0.126;373;373;373;373
18.747787;0.14705883;23.4872;0.105;22.832888;0.107;373;373;373;373
13.301856;0.1764706;13.254647;0.106;12.990284;0.099;373;373;373;373
18.966599;0.0882353;18.971533;0.089;17.893736;0.11;373;373;373;373
10.349288;0.11764706;11.995468;0.093;11.970727;0.116;373;373;373;373
11.577515;0.10294118;15.053621;0.105;15.322228;0.107;373;373;373;373
9.660576;0.21323529;9.485498;0.194;9.648003;0.197;373;373;373;373
4.7062025;0.0882353;6.4071455;0.107;6.4803224;0.126;373;373;373;373
9.5306635;0.20588236;8.569378;0.106;8.533798;0.099;373;373;373;373
6.8371615;0.14705883;9.322062;0.104;9.888498;0.087;373;373;373;373
11.235427;0.125;11.148929;0.098;11.019807;0.095;373;373;373;373
6.626892;0.1985294;7.703885;0.091;7.453791;0.087;373;373;373;373
4.6091814;0.13235295;3.624508;0.169;3.4157221;0.185;373;373;373;373
2.4830627;0.3382353;3.8675842;0.111;4.0439053;0.109;373;373;373;373
3.6439495;0.1764706;3.5607295;0.157;3.5694528;0.134;373;373;373;373
4.8565207;0.16911764;4.301401;0.1;4.4666176;0.085;373;373;373;373
3.591606;0.20588236;4.128046;0.107;4.307081;0.089;373;373;373;373
6.107568;0.23529412;8.070373;0.098;7.636221;0.094;373;373;373;373
7.5214944;0.11764706;9.59165;0.269;9.511869;0.271;373;373;373;373
5.108353;0.16176471;5.0454183;0.242;4.931918;0.207;373;373;373;373
3.1049964;0.18382353;2.9274814;0.103;2.8123338;0.128;373;373;373;373
2.1727734;0.15441176;1.8641598;0.268;1.8332372;0.275;373;373;373;373
2.1251867;0.22058824;1.7751406;0.384;1.836119;0.354;373;373;373;373
1.6727362;0.5661765;1.499064;0.565;1.5424856;0.518;373;373;373;373
1.7351469;0.5514706;1.4873364;0.497;1.4884937;0.504;373;373;373;373
1.5410916;0.5955882;1.5262784;0.419;1.5637336;0.404;373;373;373;373
1.7180452;0.45588234;1.5694894;0.509;1.5914612;0.483;373;373;373;373
1.6446047;0.5514706;1.649427;0.37;1.6746192;0.361;373;373;373;373
1.6941804;0.5367647;1.4538071;0.415;1.5157479;0.388;373;373;373;373
1.6385089;0.44852942;1.448337;0.507;1.5005542;0.489;373;373;373;373
1.5350562;0.5588235;1.3059198;0.57;1.3223386;0.572;373;373;373;373
1.7097064;0.50735295;1.4433692;0.506;1.4549017;0.516;373;373;373;373
1.6925145;0.5294118;1.8071108;0.411;1.8159329;0.404;373;373;373;373
1.4005861;0.50735295;1.3460423;0.54;1.3685291;0.54;373;373;373;373
1.9570842;0.38235295;1.4967871;0.539;1.5158708;0.523;373;373;373;373
2.4270573;0.32352942;1.6893436;0.49;1.710603;0.496;373;373;373;373
1.6230992;0.49264705;1.2929736;0.533;1.2825149;0.523;373;373;373;373
1.436198;0.5514706;1.2960343;0.632;1.3105265;0.601;373;373;373;373
1.6691332;0.44117647;1.4128588;0.41;1.474133;0.386;373;373;373;373
1.6995398;0.5588235;1.3707265;0.596;1.4328548;0.551;373;373;373;373
1.5426656;0.5147059;1.2556821;0.587;1.3168213;0.595;373;373;373;373
1.8163104;0.38235295;1.3131939;0.509;1.3828297;0.451;373;373;373;373
1.556259;0.61764705;1.0978739;0.692;1.1190686;0.659;373;373;373;373
2.3182368;0.36764705;1.6662122;0.452;1.6671505;0.44;373;373;373;373
8.160427;0.16911764;7.7284627;0.215;7.808623;0.184;373;373;373;373
8.064509;0.22794117;10.344522;0.104;10.462194;0.087;373;373;373;373
8.12915;0.22794117;6.9974346;0.267;6.4719114;0.302;373;373;373;373
3.360283;0.34558824;3.223476;0.312;3.1027663;0.334;373;373;373;373
3.174636;0.19117647;2.006213;0.441;2.016532;0.421;373;373;373;373
1.9049952;0.5735294;1.941029;0.286;1.9770286;0.285;373;373;373;373
1.5917623;0.5588235;1.3191752;0.613;1.3395958;0.598;373;373;373;373
1.5856045;0.4779412;1.3004152;0.578;1.3380848;0.571;373;373;373;373
1.6009521;0.5367647;1.2552798;0.567;1.2942154;0.551;373;373;373;373
1.6138285;0.5588235;1.2366955;0.571;1.2499189;0.565;373;373;373;373
1.6205549;0.5;1.1280779;0.685;1.182819;0.66;373;373;373;373
1.7748643;0.3970588;1.1932132;0.627;1.2328117;0.582;373;373;373;373
1.3534361;0.6691176;1.215143;0.609;1.2590597;0.56;373;373;373;373
1.5004135;0.5294118;1.1882252;0.59;1.2251099;0.587;373;373;373;373
