loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30055;0.09558824;2.3033736;0.089;2.3022382;0.11;11;11;11;11
2.3051746;0.080882356;2.3011844;0.106;2.2993662;0.099;11;11;11;11
2.2928274;0.11029412;2.2930584;0.106;2.290186;0.103;11;11;11;11
2.2599027;0.13970588;2.251251;0.18;2.247748;0.187;11;11;11;11
2.1789794;0.22058824;2.1165352;0.266;2.11466;0.277;11;11;11;11
1.9078298;0.30882353;1.9199053;0.279;1.9377327;0.278;11;11;11;11
1.8897748;0.3382353;1.7239883;0.375;1.7682327;0.362;11;11;11;11
1.7971584;0.44852942;1.5849128;0.435;1.6362085;0.404;11;11;11;11
1.6857007;0.40441176;1.5154186;0.463;1.5669705;0.447;11;11;11;11
1.7818862;0.3602941;1.4786245;0.525;1.5262684;0.516;11;11;11;11
1.6090083;0.5;1.4448221;0.495;1.493985;0.492;11;11;11;11
1.6430713;0.4779412;1.4218168;0.545;1.4704033;0.537;11;11;11;11
1.6978574;0.4632353;1.4128858;0.545;1.4601421;0.543;11;11;11;11
1.6665488;0.50735295;1.3887554;0.573;1.4361153;0.556;11;11;11;11
1.6490848;0.5147059;1.3652123;0.567;1.4121048;0.555;11;11;11;11
1.6654464;0.5367647;1.3554873;0.577;1.4022841;0.569;11;11;11;11
1.7654315;0.44117647;1.3410105;0.583;1.3888248;0.566;11;11;11;11
1.7495195;0.47058824;1.3344079;0.574;1.3795125;0.562;11;11;11;11
1.5516566;0.5367647;1.3325098;0.566;1.3787388;0.568;11;11;11;11
1.5952998;0.5294118;1.3313746;0.579;1.3744004;0.564;11;11;11;11
1.6911653;0.49264705;1.3058652;0.568;1.3527473;0.569;11;11;11;11
1.5103245;0.5661765;1.3091277;0.581;1.3501252;0.569;11;11;11;11
1.7531036;0.5;1.3032726;0.591;1.344473;0.578;11;11;11;11
1.5985041;0.5514706;1.2931179;0.575;1.3363837;0.579;11;11;11;11
1.5658053;0.5294118;1.3051692;0.583;1.3416167;0.579;11;11;11;11
1.3504778;0.5882353;1.2807289;0.575;1.3211937;0.573;11;11;11;11
1.3668722;0.5735294;1.2718271;0.578;1.312597;0.585;11;11;11;11
1.4998637;0.5882353;1.2787012;0.585;1.3191983;0.586;11;11;11;11
1.3951025;0.5882353;1.2649198;0.597;1.3011843;0.594;11;11;11;11
1.6016153;0.5514706;1.2534598;0.6;1.2923179;0.599;11;11;11;11
1.4147304;0.52205884;1.248049;0.594;1.2863768;0.594;11;11;11;11
1.4802693;0.49264705;1.2545907;0.602;1.2874997;0.592;11;11;11;11
1.7178284;0.49264705;1.2589934;0.585;1.2959543;0.586;11;11;11;11
1.4871778;0.5661765;1.2511531;0.597;1.2829485;0.595;11;11;11;11
1.4881138;0.5808824;1.2312856;0.613;1.2701268;0.607;11;11;11;11
1.7112747;0.44852942;1.2316515;0.618;1.2649316;0.599;11;11;11;11
1.3302152;0.60294116;1.2299033;0.607;1.266773;0.6;11;11;11;11
1.5734054;0.50735295;1.2204522;0.625;1.2551609;0.611;11;11;11;11
1.3840622;0.5735294;1.222691;0.612;1.2577119;0.61;11;11;11;11
1.4485734;0.5735294;1.2159022;0.625;1.2516204;0.604;11;11;11;11
1.5335606;0.5147059;1.2125714;0.617;1.2480966;0.613;11;11;11;11
1.4872977;0.5661765;1.2025005;0.617;1.2422277;0.59;11;11;11;11
1.6430284;0.50735295;1.2010782;0.622;1.2383444;0.608;11;11;11;11
1.3373574;0.5808824;1.1993761;0.623;1.2336466;0.617;11;11;11;11
1.5893362;0.5147059;1.2008936;0.625;1.2351258;0.611;11;11;11;11
1.4168359;0.61764705;1.2045248;0.628;1.2380925;0.613;11;11;11;11
1.4009892;0.625;1.1875972;0.633;1.2252766;0.611;11;11;11;11
1.5043154;0.5147059;1.1831349;0.624;1.2201898;0.614;11;11;11;11
1.3626858;0.5514706;1.2187284;0.614;1.2504892;0.602;11;11;11;11
1.2911842;0.64705884;1.1891418;0.623;1.2286665;0.61;11;11;11;11
1.4475827;0.5294118;1.1743118;0.625;1.2158061;0.618;11;11;11;11
1.3622047;0.5882353;1.177561;0.63;1.2160336;0.62;11;11;11;11
1.3156519;0.61764705;1.1734011;0.629;1.2124072;0.624;11;11;11;11
1.5630904;0.5147059;1.1695552;0.63;1.2065152;0.62;11;11;11;11
1.4825208;0.5882353;1.172374;0.629;1.2080599;0.624;11;11;11;11
1.5378362;0.5882353;1.1812123;0.634;1.2136345;0.618;11;11;11;11
1.285834;0.5955882;1.1828074;0.628;1.2188979;0.617;11;11;11;11
1.4346889;0.5955882;1.1568965;0.639;1.1949991;0.628;11;11;11;11
1.3582704;0.6102941;1.1597103;0.63;1.1975908;0.631;11;11;11;11
1.3508767;0.61764705;1.1538951;0.644;1.1934929;0.629;11;11;11;11
1.7221025;0.5441176;1.1545285;0.632;1.1928009;0.627;11;11;11;11
1.3685925;0.64705884;1.1594929;0.64;1.2035472;0.619;11;11;11;11
1.5257581;0.5735294;1.1729102;0.625;1.2199912;0.603;11;11;11;11
1.2993525;0.64705884;1.1506672;0.64;1.1887088;0.625;11;11;11;11
1.3437498;0.5882353;1.1486734;0.636;1.1910617;0.634;11;11;11;11
1.5190679;0.6102941;1.1425557;0.644;1.1807437;0.625;11;11;11;11
1.4665985;0.5735294;1.1573992;0.638;1.2037866;0.627;11;11;11;11
1.4040769;0.6102941;1.1441028;0.646;1.1835517;0.627;11;11;11;11
1.4101864;0.5955882;1.1633373;0.643;1.1992828;0.617;11;11;11;11
1.244646;0.6985294;1.1474253;0.651;1.189712;0.625;11;11;11;11
1.5112516;0.5808824;1.1363358;0.643;1.1757357;0.627;11;11;11;11
1.2982299;0.6544118;1.1374605;0.649;1.1800232;0.625;11;11;11;11
1.3311996;0.6102941;1.1377876;0.65;1.1780133;0.631;11;11;11;11
1.2545941;0.61764705;1.1419759;0.638;1.1773754;0.629;11;11;11;11
1.54722;0.5808824;1.1382542;0.644;1.1717297;0.632;11;11;11;11
1.4836817;0.5735294;1.1436789;0.642;1.1724491;0.636;11;11;11;11
1.3130554;0.5882353;1.1308426;0.663;1.168918;0.632;11;11;11;11
1.4957393;0.5441176;1.1383028;0.64;1.1837001;0.622;11;11;11;11
1.3944618;0.625;1.1329737;0.648;1.1705269;0.633;11;11;11;11
1.3620864;0.61764705;1.1369742;0.658;1.1738173;0.625;11;11;11;11
1.3281028;0.6102941;1.1286637;0.655;1.1641309;0.629;11;11;11;11
1.3796926;0.5808824;1.1284603;0.666;1.1643212;0.627;11;11;11;11
1.258841;0.6691176;1.134298;0.65;1.1837378;0.624;11;11;11;11
1.4720218;0.5882353;1.1210707;0.653;1.1625469;0.633;11;11;11;11
1.6008403;0.60294116;1.1286929;0.649;1.1647372;0.629;11;11;11;11
1.4947021;0.5588235;1.1230165;0.655;1.1629581;0.629;11;11;11;11
1.2636225;0.63235295;1.1296483;0.652;1.1736997;0.629;11;11;11;11
1.2927572;0.5735294;1.1256865;0.649;1.1674922;0.635;11;11;11;11
1.6191186;0.5661765;1.1277184;0.656;1.1679822;0.628;11;11;11;11
1.333222;0.5735294;1.1271114;0.659;1.1708722;0.629;11;11;11;11
1.4974723;0.5514706;1.1317254;0.653;1.1610065;0.634;11;11;11;11
1.7417928;0.52205884;1.1299034;0.656;1.1651287;0.623;11;11;11;11
1.2476269;0.63235295;1.1244487;0.657;1.1611013;0.633;11;11;11;11
1.4154909;0.5882353;1.1208234;0.654;1.1619786;0.637;11;11;11;11
1.6225418;0.5441176;1.1290334;0.652;1.1582432;0.633;11;11;11;11
1.2842674;0.63235295;1.1202147;0.656;1.1625061;0.634;11;11;11;11
1.2191197;0.6544118;1.1191502;0.659;1.1569028;0.631;11;11;11;11
1.7112087;0.5808824;1.1150166;0.658;1.1607634;0.629;11;11;11;11
1.3155234;0.5955882;1.1175978;0.654;1.153444;0.636;11;11;11;11
1.3765432;0.5955882;1.1169833;0.65;1.1534263;0.638;11;11;11;11
1.2532816;0.5882353;1.1205046;0.647;1.1643639;0.635;11;11;11;11
1.3785396;0.60294116;1.1126605;0.651;1.160963;0.635;11;11;11;11
1.4332031;0.5661765;1.1196152;0.657;1.1564324;0.629;11;11;11;11
1.3408598;0.61764705;1.1191254;0.662;1.1537634;0.631;11;11;11;11
1.4423791;0.5955882;1.1192274;0.65;1.1692929;0.632;11;11;11;11
1.3806077;0.5882353;1.1201311;0.654;1.1627747;0.63;11;11;11;11
1.45784;0.5294118;1.1189831;0.658;1.1544031;0.629;11;11;11;11
1.4325019;0.5661765;1.1103479;0.66;1.1429348;0.641;11;11;11;11
1.4405143;0.625;1.1371065;0.639;1.1601145;0.635;11;11;11;11
1.3572571;0.5588235;1.1116035;0.654;1.1550382;0.638;11;11;11;11
1.465604;0.5808824;1.1167485;0.655;1.1535484;0.63;11;11;11;11
1.412323;0.61764705;1.1137583;0.661;1.1591346;0.633;11;11;11;11
1.4925756;0.5588235;1.1122621;0.651;1.142037;0.644;11;11;11;11
1.3257378;0.64705884;1.1133125;0.656;1.1627856;0.635;11;11;11;11
1.2865605;0.6102941;1.1067039;0.65;1.1415552;0.639;11;11;11;11
1.3759094;0.61764705;1.1055195;0.663;1.1406623;0.638;11;11;11;11
1.3255129;0.63235295;1.1020406;0.66;1.1465735;0.638;11;11;11;11
1.3361187;0.5808824;1.1043276;0.655;1.1464986;0.641;11;11;11;11
1.409893;0.5955882;1.1153985;0.661;1.1410837;0.638;11;11;11;11
1.344736;0.5955882;1.1250247;0.65;1.1711638;0.624;11;11;11;11
1.3930675;0.6102941;1.1111416;0.649;1.1588908;0.627;11;11;11;11
1.212923;0.6764706;1.1068118;0.654;1.1504537;0.635;11;11;11;11
1.3266631;0.625;1.1139183;0.662;1.1421672;0.635;11;11;11;11
1.4574708;0.5588235;1.1202406;0.656;1.1493964;0.629;11;11;11;11
1.2613091;0.6617647;1.1003706;0.653;1.1445558;0.636;11;11;11;11
1.3708014;0.6102941;1.1404024;0.612;1.1846231;0.616;11;11;11;11
1.4729362;0.60294116;1.09857;0.66;1.1426567;0.641;11;11;11;11
1.4520595;0.64705884;1.098367;0.663;1.1326985;0.642;11;11;11;11
1.4372805;0.5882353;1.1037476;0.657;1.1412256;0.634;11;11;11;11
1.2970579;0.625;1.09394;0.66;1.1325293;0.639;11;11;11;11
1.1763082;0.6544118;1.0970736;0.661;1.1261767;0.643;11;11;11;11
1.5393217;0.5882353;1.0961037;0.652;1.1335249;0.635;11;11;11;11
1.26283;0.6691176;1.0953379;0.664;1.1348323;0.639;11;11;11;11
1.2623216;0.625;1.0937799;0.663;1.1278052;0.653;11;11;11;11
1.3800293;0.5955882;1.0912904;0.658;1.1312497;0.637;11;11;11;11
1.2909348;0.6397059;1.0933682;0.661;1.1297338;0.639;11;11;11;11
1.598995;0.6102941;1.0949315;0.664;1.1231335;0.647;11;11;11;11
1.2545971;0.63235295;1.0886385;0.662;1.1234423;0.635;11;11;11;11
1.1015959;0.6985294;1.090084;0.659;1.1298573;0.638;11;11;11;11
1.2253326;0.6838235;1.0927054;0.66;1.1258297;0.638;11;11;11;11
1.2325029;0.63235295;1.0865893;0.66;1.1307229;0.639;11;11;11;11
1.289897;0.60294116;1.0888289;0.662;1.1254234;0.636;11;11;11;11
1.1587496;0.6985294;1.0820419;0.662;1.1188343;0.641;11;11;11;11
1.2308277;0.6838235;1.08253;0.666;1.115627;0.649;11;11;11;11
1.6390356;0.5661765;1.0821148;0.661;1.1122038;0.656;11;11;11;11
1.3069414;0.6397059;1.0830626;0.66;1.1250911;0.639;11;11;11;11
1.1971517;0.6764706;1.0782262;0.66;1.1147349;0.643;11;11;11;11
1.2134832;0.6397059;1.0746769;0.664;1.1115786;0.642;11;11;11;11
1.302193;0.63235295;1.0770711;0.665;1.1131469;0.638;11;11;11;11
1.4678794;0.6102941;1.0827968;0.656;1.1261652;0.64;11;11;11;11
1.3776854;0.5808824;1.0775772;0.668;1.1156293;0.645;11;11;11;11
1.314713;0.6397059;1.0776418;0.664;1.120353;0.634;11;11;11;11
1.3566573;0.5882353;1.0859382;0.659;1.1348832;0.62;11;11;11;11
1.2381417;0.6397059;1.0788548;0.668;1.1201153;0.639;11;11;11;11
1.5408775;0.5735294;1.0727413;0.658;1.1151716;0.644;11;11;11;11
1.2690419;0.6764706;1.0707145;0.67;1.1119738;0.636;11;11;11;11
1.2789569;0.64705884;1.0664836;0.664;1.1097227;0.651;11;11;11;11
1.2210139;0.64705884;1.066219;0.672;1.111194;0.646;11;11;11;11
1.3592018;0.5955882;1.0731616;0.667;1.1158379;0.645;11;11;11;11
1.1659042;0.63235295;1.0622112;0.667;1.106284;0.646;11;11;11;11
1.2626454;0.60294116;1.0552557;0.685;1.0925775;0.657;11;11;11;11
1.3772641;0.5661765;1.0561179;0.672;1.0921595;0.668;11;11;11;11
1.2725658;0.6838235;1.0498862;0.67;1.090576;0.659;11;11;11;11
1.1451052;0.6544118;1.0586598;0.674;1.1037968;0.646;11;11;11;11
1.5357944;0.5808824;1.044906;0.685;1.0855856;0.662;11;11;11;11
1.3066483;0.5808824;1.0515492;0.689;1.0840346;0.665;11;11;11;11
1.3225753;0.63235295;1.0551083;0.678;1.1061004;0.643;11;11;11;11
1.1938119;0.7132353;1.0742943;0.678;1.117186;0.645;11;11;11;11
1.3138387;0.6102941;1.0391951;0.679;1.0849509;0.659;11;11;11;11
1.5426886;0.5441176;1.042675;0.68;1.0883856;0.657;11;11;11;11
1.1558315;0.72794116;1.0348897;0.684;1.0801283;0.664;11;11;11;11
1.5581394;0.5441176;1.0383545;0.69;1.0865368;0.662;11;11;11;11
1.3795391;0.625;1.031433;0.688;1.0826027;0.66;11;11;11;11
1.1606308;0.6838235;1.0280293;0.683;1.075831;0.671;11;11;11;11
1.2319068;0.6691176;1.0387313;0.69;1.0781852;0.678;11;11;11;11
1.4018303;0.5735294;1.0368668;0.69;1.0898317;0.661;11;11;11;11
1.1709611;0.6764706;1.018801;0.696;1.0636675;0.672;11;11;11;11
1.1491203;0.6691176;1.023009;0.692;1.0626298;0.676;11;11;11;11
1.3963877;0.6397059;1.0199435;0.692;1.0717232;0.664;11;11;11;11
1.2253876;0.6764706;1.0096422;0.695;1.0584272;0.674;11;11;11;11
1.5050486;0.5808824;1.0064442;0.697;1.0539646;0.673;11;11;11;11
1.2887034;0.6838235;1.0147107;0.694;1.0577877;0.678;11;11;11;11
1.1737057;0.6911765;1.034051;0.685;1.0928403;0.655;11;11;11;11
1.2432717;0.6838235;1.0019412;0.701;1.0503637;0.686;11;11;11;11
1.3683882;0.5955882;1.0271823;0.695;1.092089;0.645;11;11;11;11
1.2936043;0.6617647;0.99225897;0.698;1.0429169;0.678;11;11;11;11
1.282958;0.6544118;0.99866843;0.697;1.0571243;0.668;11;11;11;11
1.2410431;0.6617647;0.99467355;0.703;1.0460218;0.691;11;11;11;11
1.5007173;0.6102941;0.9928751;0.701;1.0465661;0.68;11;11;11;11
1.2355134;0.6838235;0.9929215;0.698;1.0545982;0.674;11;11;11;11
1.3033974;0.6102941;1.0025809;0.701;1.0588953;0.679;11;11;11;11
1.2850505;0.625;0.9870502;0.703;1.0441576;0.679;11;11;11;11
1.181834;0.6838235;0.9868856;0.702;1.036404;0.684;11;11;11;11
1.3245114;0.60294116;0.96943235;0.706;1.0228539;0.688;11;11;11;11
1.3933864;0.6102941;0.9706074;0.713;1.0229343;0.697;11;11;11;11
1.2333069;0.625;0.97863305;0.712;1.0277016;0.695;11;11;11;11
1.1429838;0.6838235;0.971868;0.711;1.0332544;0.686;11;11;11;11
1.296279;0.6617647;0.9686263;0.719;1.0227782;0.698;11;11;11;11
1.3789648;0.625;0.96596706;0.716;1.0232089;0.694;11;11;11;11
1.300306;0.63235295;0.96582544;0.707;1.0262864;0.685;11;11;11;11
1.432683;0.5735294;0.97300947;0.702;1.0349597;0.678;11;11;11;11
1.3683385;0.64705884;0.96397835;0.725;1.01203;0.711;11;11;11;11
1.2027415;0.64705884;0.953994;0.712;1.0133027;0.7;11;11;11;11
1.141413;0.7058824;0.9516962;0.718;1.0085061;0.702;11;11;11;11
1.1795132;0.6691176;0.9514712;0.721;1.0089405;0.696;11;11;11;11
1.3387982;0.63235295;0.95193684;0.718;1.0127507;0.691;11;11;11;11
1.4194118;0.6102941;0.94684243;0.723;0.998567;0.709;11;11;11;11
1.191012;0.6544118;0.94755;0.718;1.0041078;0.701;11;11;11;11
1.3469627;0.6397059;0.95196235;0.723;0.9993546;0.716;11;11;11;11
1.2274603;0.6544118;0.9475653;0.724;1.0012331;0.699;11;11;11;11
1.1778511;0.6838235;0.96868205;0.725;1.0350602;0.685;11;11;11;11
1.1200725;0.6691176;0.9366107;0.72;0.9996026;0.701;11;11;11;11
1.2147819;0.6838235;0.9686544;0.718;1.0158944;0.707;11;11;11;11
1.2443793;0.64705884;0.94566417;0.726;0.997989;0.706;11;11;11;11
1.2384027;0.6544118;0.9377174;0.73;0.99487877;0.708;11;11;11;11
1.3689697;0.625;0.9357063;0.736;0.9870746;0.713;11;11;11;11
1.3783305;0.6397059;0.9319647;0.731;0.99671394;0.702;11;11;11;11
1.2535148;0.64705884;0.93460387;0.724;0.9859873;0.708;11;11;11;11
1.3254942;0.61764705;0.9282935;0.735;0.9865029;0.706;11;11;11;11
1.3424942;0.60294116;0.95350415;0.745;1.0172056;0.703;11;11;11;11
1.3317227;0.63235295;0.91719854;0.74;0.9755349;0.71;11;11;11;11
1.2705723;0.6544118;0.9279446;0.733;0.99840254;0.704;11;11;11;11
1.000178;0.7205882;0.92900926;0.733;0.98243535;0.698;11;11;11;11
1.2469723;0.625;0.9333447;0.738;1.0112166;0.691;11;11;11;11
1.4072726;0.5588235;0.92050403;0.733;0.9903412;0.703;11;11;11;11
1.3482962;0.6102941;0.9539849;0.725;1.038896;0.68;11;11;11;11
1.3122891;0.64705884;0.93500406;0.739;1.0141332;0.695;11;11;11;11
1.1683072;0.7132353;0.92378426;0.732;0.99470854;0.711;11;11;11;11
1.2281555;0.6838235;0.92535114;0.75;0.9895992;0.714;11;11;11;11
