loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.712013;0.10294118;6.9436965;0.089;6.7168612;0.11;193;193;193;193
3.3502614;0.0882353;3.0294435;0.107;3.0463686;0.126;193;193;193;193
2.3563771;0.10294118;2.2584395;0.107;2.2468283;0.126;193;193;193;193
2.321116;0.10294118;2.2510407;0.107;2.237593;0.126;193;193;193;193
2.1982045;0.22058824;2.1694918;0.197;2.1714704;0.204;193;193;193;193
2.1754534;0.13235295;2.086161;0.332;2.1213648;0.273;193;193;193;193
2.1683455;0.32352942;2.1354423;0.097;2.104184;0.119;193;193;193;193
2.053775;0.24264705;2.0924942;0.253;2.0907295;0.262;193;193;193;193
1.9330256;0.3970588;1.9585427;0.346;1.9850936;0.348;193;193;193;193
1.9783732;0.22794117;1.9991984;0.332;2.0075994;0.305;193;193;193;193
2.0895727;0.18382353;1.8599302;0.394;1.882793;0.4;193;193;193;193
1.8310847;0.40441176;1.794333;0.331;1.7820067;0.337;193;193;193;193
2.1604679;0.25;1.8851573;0.505;1.8905027;0.486;193;193;193;193
1.7551258;0.4632353;1.6426122;0.473;1.6539507;0.459;193;193;193;193
1.62464;0.45588234;1.6182386;0.388;1.6192378;0.423;193;193;193;193
1.7164372;0.50735295;1.7867876;0.321;1.8425975;0.309;193;193;193;193
1.6160268;0.49264705;1.6037071;0.376;1.667069;0.386;193;193;193;193
1.7953041;0.42647058;1.359604;0.555;1.4132222;0.527;193;193;193;193
1.6257282;0.47058824;1.3901671;0.58;1.4370875;0.542;193;193;193;193
1.6400512;0.5294118;1.2600992;0.668;1.3395976;0.625;193;193;193;193
1.4268255;0.6102941;1.2989918;0.641;1.3426069;0.639;193;193;193;193
1.4319134;0.625;1.2172366;0.637;1.2340693;0.631;193;193;193;193
1.4064921;0.6838235;1.2870878;0.575;1.327634;0.55;193;193;193;193
1.4045624;0.5588235;1.3436366;0.582;1.3441225;0.578;193;193;193;193
1.5243952;0.50735295;1.1962361;0.61;1.2172296;0.601;193;193;193;193
1.8425261;0.5147059;1.2044991;0.592;1.2298586;0.573;193;193;193;193
1.9280115;0.3897059;1.2349437;0.569;1.3257781;0.548;193;193;193;193
1.728725;0.5147059;1.4801221;0.453;1.5468527;0.434;193;193;193;193
1.3205736;0.6985294;1.1204891;0.668;1.12148;0.664;193;193;193;193
1.5554206;0.52205884;0.9791757;0.753;1.0141349;0.722;193;193;193;193
1.1861804;0.7352941;1.0547441;0.722;1.1201812;0.699;193;193;193;193
1.5588096;0.5808824;1.0257285;0.746;1.0723641;0.723;193;193;193;193
1.4070672;0.625;0.9054855;0.801;0.94022834;0.757;193;193;193;193
1.3609642;0.61764705;0.988477;0.725;0.9964963;0.711;193;193;193;193
1.3841642;0.60294116;1.0364769;0.635;1.0510614;0.626;193;193;193;193
1.3170996;0.64705884;1.0444456;0.645;1.1116341;0.625;193;193;193;193
1.1766149;0.6691176;1.0242295;0.673;1.0316302;0.672;193;193;193;193
1.2860705;0.6397059;0.90615565;0.745;0.9418391;0.727;193;193;193;193
1.2960373;0.6691176;0.9617843;0.758;0.9678773;0.76;193;193;193;193
1.3489164;0.6838235;0.93764925;0.694;0.9796044;0.66;193;193;193;193
1.3708054;0.63235295;1.0573744;0.666;1.0905476;0.655;193;193;193;193
1.4855944;0.5735294;0.8729501;0.782;0.91156304;0.757;193;193;193;193
1.2410072;0.74264705;1.1350522;0.686;1.1462559;0.656;193;193;193;193
1.3216263;0.61764705;0.9869391;0.717;1.032601;0.698;193;193;193;193
1.3623935;0.6102941;0.9018054;0.767;0.93527126;0.744;193;193;193;193
1.3710546;0.64705884;1.053941;0.693;1.0781659;0.682;193;193;193;193
1.3903865;0.61764705;1.1038945;0.613;1.1374617;0.586;193;193;193;193
1.3170756;0.6617647;0.9573948;0.711;0.9909835;0.703;193;193;193;193
1.4064893;0.5808824;0.87383264;0.788;0.901952;0.767;193;193;193;193
1.5202682;0.5955882;0.82611936;0.815;0.8494214;0.811;193;193;193;193
1.5700655;0.61764705;0.9130631;0.776;0.93283343;0.782;193;193;193;193
1.1659244;0.64705884;0.99715847;0.677;1.0023406;0.675;193;193;193;193
1.6174067;0.6102941;1.0098268;0.654;0.9766812;0.662;193;193;193;193
1.3901747;0.64705884;0.8717429;0.765;0.87660104;0.764;193;193;193;193
1.5014807;0.5955882;0.91380894;0.713;0.9374674;0.674;193;193;193;193
1.4132686;0.6397059;0.90697813;0.744;0.8936105;0.73;193;193;193;193
1.2784461;0.6911765;0.8029633;0.819;0.833457;0.796;193;193;193;193
1.3906348;0.6102941;0.96474284;0.68;1.0400414;0.644;193;193;193;193
1.3668566;0.6617647;0.81914234;0.814;0.87050575;0.791;193;193;193;193
1.1541224;0.6764706;0.8416681;0.772;0.86849314;0.755;193;193;193;193
1.4701803;0.6838235;0.9716674;0.736;0.96429706;0.745;193;193;193;193
1.4303386;0.5955882;0.8425871;0.82;0.86438596;0.793;193;193;193;193
1.116037;0.72794116;0.8177052;0.782;0.832996;0.784;193;193;193;193
1.3452327;0.6985294;0.7766151;0.816;0.78332466;0.825;193;193;193;193
1.17596;0.6911765;0.8153097;0.785;0.8545184;0.761;193;193;193;193
1.4198117;0.6691176;0.7985343;0.827;0.8343594;0.783;193;193;193;193
1.4146253;0.60294116;0.78731734;0.813;0.812613;0.777;193;193;193;193
1.1701547;0.7352941;0.84551775;0.745;0.89636153;0.727;193;193;193;193
