loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.470512;0.080882356;40.168945;0.098;40.59544;0.094;254;254;254;254
13.711383;0.11029412;12.539317;0.106;12.409585;0.099;254;254;254;254
3.882422;0.10294118;4.8032446;0.107;4.979407;0.089;254;254;254;254
2.4993434;0.11764706;2.4696443;0.108;2.4996219;0.094;254;254;254;254
2.3320744;0.11029412;2.3259463;0.143;2.2959638;0.161;254;254;254;254
2.2717876;0.16176471;2.1943276;0.236;2.2178195;0.206;254;254;254;254
2.1236234;0.34558824;2.2665284;0.162;2.2145345;0.177;254;254;254;254
2.206505;0.22058824;2.110393;0.259;2.113717;0.258;254;254;254;254
2.0367856;0.31617647;2.3796186;0.189;2.3746345;0.226;254;254;254;254
2.0607305;0.22058824;2.169903;0.217;2.2029898;0.22;254;254;254;254
2.7317553;0.25;2.2413914;0.3;2.2191045;0.319;254;254;254;254
2.6177785;0.36764705;3.2642992;0.291;3.1665318;0.265;254;254;254;254
3.7791927;0.40441176;4.0473247;0.107;4.291443;0.103;254;254;254;254
3.0179276;0.1764706;2.5114088;0.354;2.461348;0.33;254;254;254;254
1.9858307;0.40441176;2.0226967;0.202;2.0269268;0.224;254;254;254;254
1.7775536;0.4632353;1.8278928;0.4;1.8365711;0.376;254;254;254;254
1.8809931;0.40441176;1.663434;0.575;1.6915956;0.577;254;254;254;254
1.8392805;0.34558824;1.7239674;0.403;1.760101;0.344;254;254;254;254
1.7504969;0.3529412;1.6131039;0.451;1.6255889;0.443;254;254;254;254
1.7123289;0.5441176;1.7326331;0.378;1.7276446;0.356;254;254;254;254
2.0016658;0.27941176;2.0909994;0.32;2.082781;0.302;254;254;254;254
2.0672007;0.31617647;2.1326482;0.32;2.0485666;0.309;254;254;254;254
2.8857915;0.25735295;3.549913;0.132;3.5646093;0.121;254;254;254;254
2.3847036;0.23529412;2.1083245;0.354;2.0265732;0.37;254;254;254;254
2.6660821;0.21323529;2.4495845;0.341;2.3283231;0.351;254;254;254;254
1.5869735;0.5514706;1.4522334;0.472;1.4605764;0.452;254;254;254;254
1.5838819;0.49264705;1.2654612;0.677;1.289989;0.652;254;254;254;254
1.607941;0.4852941;1.3523427;0.562;1.3531914;0.561;254;254;254;254
1.5731775;0.5514706;1.2265339;0.639;1.2137859;0.649;254;254;254;254
1.4830012;0.5808824;1.2958609;0.594;1.3741424;0.565;254;254;254;254
1.6984272;0.5808824;1.639057;0.501;1.5882531;0.493;254;254;254;254
1.4502039;0.6397059;1.7009869;0.429;1.7503326;0.39;254;254;254;254
2.993646;0.24264705;2.7111137;0.439;2.494778;0.455;254;254;254;254
2.1909485;0.25735295;1.7333894;0.443;1.8235136;0.406;254;254;254;254
1.5688237;0.5588235;1.2895417;0.56;1.3337137;0.522;254;254;254;254
1.3800982;0.5661765;1.2463781;0.571;1.236087;0.555;254;254;254;254
1.5554476;0.5294118;1.4008923;0.557;1.3567995;0.552;254;254;254;254
1.5054712;0.5514706;1.2825627;0.615;1.2908264;0.598;254;254;254;254
1.6769742;0.5735294;1.209195;0.608;1.2612473;0.565;254;254;254;254
1.3946416;0.6397059;1.0820525;0.664;1.1210654;0.615;254;254;254;254
1.3940345;0.5882353;1.1715196;0.576;1.1615146;0.554;254;254;254;254
1.6280652;0.52205884;1.1856077;0.609;1.2564507;0.563;254;254;254;254
2.140425;0.38235295;1.1538887;0.642;1.2339399;0.615;254;254;254;254
1.5190235;0.52205884;1.2063928;0.583;1.2682815;0.545;254;254;254;254
1.4571807;0.5735294;1.1017315;0.625;1.1314235;0.598;254;254;254;254
1.4000936;0.6691176;1.1925975;0.629;1.2220429;0.626;254;254;254;254
1.3477023;0.64705884;1.0769389;0.652;1.0784824;0.639;254;254;254;254
1.64797;0.4632353;1.1607653;0.581;1.199232;0.555;254;254;254;254
1.3122613;0.64705884;1.0183752;0.709;1.0191588;0.697;254;254;254;254
1.446253;0.5735294;1.0166048;0.646;1.0167539;0.657;254;254;254;254
1.5233331;0.5147059;1.191527;0.595;1.1336082;0.613;254;254;254;254
1.3593754;0.6397059;0.9980497;0.671;1.0303651;0.641;254;254;254;254
1.6808045;0.44852942;1.2274705;0.577;1.262604;0.575;254;254;254;254
1.4312223;0.5735294;0.97245383;0.744;1.0084323;0.712;254;254;254;254
1.5709875;0.52205884;1.0176264;0.657;0.9934672;0.675;254;254;254;254
1.1827006;0.6838235;0.99309933;0.685;1.0517279;0.65;254;254;254;254
1.4052991;0.625;0.87325966;0.795;0.8830416;0.776;254;254;254;254
1.3601499;0.6764706;0.97074753;0.718;1.006335;0.71;254;254;254;254
1.4406337;0.6617647;0.90194046;0.743;0.9093525;0.738;254;254;254;254
1.313674;0.6544118;1.0418934;0.683;1.0513413;0.663;254;254;254;254
1.7350112;0.5;2.3747387;0.178;2.443182;0.183;254;254;254;254
1.9523087;0.5661765;2.4437063;0.535;2.3800547;0.51;254;254;254;254
1.4289064;0.61764705;1.1566987;0.588;1.183032;0.556;254;254;254;254
1.4427049;0.5955882;1.0670729;0.628;1.0649085;0.623;254;254;254;254
1.4640732;0.6102941;0.9373947;0.719;0.9473051;0.725;254;254;254;254
1.485946;0.5661765;0.94171053;0.737;0.93972415;0.723;254;254;254;254
1.3787315;0.6617647;0.864024;0.823;0.87797266;0.82;254;254;254;254
1.4036349;0.5735294;0.8862074;0.766;0.8847406;0.777;254;254;254;254
1.2249364;0.64705884;0.9957173;0.677;1.0620569;0.654;254;254;254;254
1.5867167;0.5808824;1.220844;0.543;1.2004203;0.551;254;254;254;254
1.2538135;0.6911765;0.95015115;0.723;0.99572253;0.709;254;254;254;254
1.1235783;0.7352941;0.983577;0.696;0.9612538;0.709;254;254;254;254
1.2006572;0.6838235;1.112976;0.668;1.164954;0.638;254;254;254;254
1.6422793;0.5588235;1.1848968;0.627;1.2637727;0.589;254;254;254;254
1.4208981;0.6691176;1.0143377;0.727;1.0161388;0.718;254;254;254;254
1.2033769;0.6102941;0.8986129;0.768;0.90495366;0.751;254;254;254;254
1.1077166;0.7647059;0.9463676;0.721;0.99207866;0.688;254;254;254;254
1.2270651;0.6764706;0.90193117;0.778;0.9390606;0.761;254;254;254;254
1.2462546;0.6911765;0.89404726;0.727;0.9185175;0.721;254;254;254;254
1.4391035;0.6397059;0.90714866;0.713;0.94614977;0.689;254;254;254;254
1.5599442;0.5735294;1.0789729;0.674;1.1719798;0.651;254;254;254;254
