loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4193866;0.080882356;2.3859713;0.089;2.3979342;0.11;106;106;106;106
2.2714536;0.16911764;2.2781591;0.166;2.2914069;0.172;106;106;106;106
2.2457294;0.1985294;2.2279203;0.194;2.2264223;0.205;106;106;106;106
2.1603928;0.2647059;2.12447;0.399;2.1428924;0.387;106;106;106;106
2.073094;0.31617647;2.029373;0.387;2.0265713;0.379;106;106;106;106
1.9570059;0.27941176;1.8782927;0.325;1.9163418;0.281;106;106;106;106
1.8661549;0.34558824;1.6686665;0.446;1.7163583;0.409;106;106;106;106
1.7757713;0.375;1.6028056;0.42;1.5991819;0.425;106;106;106;106
1.7404549;0.5147059;1.4748214;0.497;1.513604;0.472;106;106;106;106
1.6615633;0.5;1.4608757;0.497;1.4766357;0.458;106;106;106;106
1.598235;0.5294118;1.3021778;0.605;1.3291844;0.595;106;106;106;106
1.4316907;0.5367647;1.2051072;0.603;1.2325599;0.602;106;106;106;106
1.5307136;0.5514706;1.1514102;0.651;1.1793094;0.64;106;106;106;106
1.3786055;0.60294116;1.1559792;0.601;1.1774613;0.604;106;106;106;106
1.46922;0.5955882;1.0568042;0.657;1.0841249;0.656;106;106;106;106
1.4413129;0.60294116;1.0491427;0.658;1.1022152;0.641;106;106;106;106
1.2980943;0.6397059;0.95597;0.763;0.995016;0.749;106;106;106;106
1.1803653;0.6838235;1.0087361;0.691;1.0373312;0.703;106;106;106;106
1.2887747;0.6544118;0.89599854;0.761;0.9457714;0.757;106;106;106;106
1.338614;0.6617647;1.0055021;0.705;1.056866;0.687;106;106;106;106
1.5369353;0.5661765;0.87186605;0.785;0.9004657;0.776;106;106;106;106
1.4927409;0.61764705;0.9395344;0.728;0.99248195;0.721;106;106;106;106
1.3864101;0.6544118;0.86445;0.772;0.89993817;0.75;106;106;106;106
1.074346;0.7205882;0.82430136;0.792;0.8590331;0.782;106;106;106;106
1.3463842;0.625;0.80867463;0.794;0.8239237;0.8;106;106;106;106
1.3551098;0.64705884;0.80698293;0.774;0.8531949;0.753;106;106;106;106
1.3012737;0.6544118;0.795352;0.791;0.8095964;0.787;106;106;106;106
1.2284677;0.64705884;0.7924315;0.789;0.80397975;0.79;106;106;106;106
1.2360917;0.6838235;0.8550968;0.761;0.84213716;0.79;106;106;106;106
1.2685256;0.7205882;0.7879704;0.811;0.79672;0.823;106;106;106;106
1.0850394;0.7132353;0.8122292;0.763;0.83456844;0.765;106;106;106;106
1.1929455;0.75735295;0.74714684;0.791;0.7681681;0.785;106;106;106;106
1.2457877;0.6985294;0.7634073;0.79;0.772716;0.794;106;106;106;106
1.2109467;0.74264705;0.74549335;0.813;0.79760945;0.786;106;106;106;106
