loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.46493;0.073529415;112.40811;0.089;108.96107;0.11;391;391;391;391
91.7229;0.11764706;109.53961;0.107;101.288506;0.126;391;391;391;391
40.757023;0.13970588;30.78728;0.106;29.967945;0.099;391;391;391;391
42.882397;0.073529415;31.240553;0.107;29.110516;0.089;391;391;391;391
18.833012;0.066176474;18.173717;0.093;17.074888;0.116;391;391;391;391
22.347122;0.11029412;23.624617;0.1;24.369045;0.085;391;391;391;391
21.67562;0.1985294;25.748726;0.089;27.337137;0.11;391;391;391;391
11.81261;0.09558824;14.923576;0.106;14.888297;0.099;391;391;391;391
10.651084;0.1985294;15.765706;0.1;16.931253;0.085;391;391;391;391
19.528294;0.09558824;22.650934;0.105;23.073656;0.107;391;391;391;391
15.718028;0.14705883;14.996604;0.118;14.745004;0.125;391;391;391;391
19.217205;0.16911764;20.067318;0.111;17.671785;0.124;391;391;391;391
17.36635;0.09558824;18.673416;0.091;17.550974;0.087;391;391;391;391
4.9696016;0.125;6.0507107;0.107;6.4775457;0.089;391;391;391;391
11.48914;0.09558824;10.307446;0.107;10.162234;0.126;391;391;391;391
7.630565;0.066176474;10.245177;0.131;10.101527;0.151;391;391;391;391
6.7409525;0.1764706;7.2586856;0.107;7.438673;0.089;391;391;391;391
13.665116;0.09558824;7.500006;0.187;7.303191;0.169;391;391;391;391
5.524513;0.20588236;4.0255995;0.273;3.9579408;0.289;391;391;391;391
7.3809752;0.0882353;8.198538;0.189;9.093615;0.188;391;391;391;391
12.735759;0.10294118;9.806733;0.093;9.93631;0.116;391;391;391;391
11.331734;0.16911764;9.481729;0.181;9.201628;0.192;391;391;391;391
7.913908;0.19117647;8.352415;0.106;8.638781;0.099;391;391;391;391
8.041742;0.10294118;8.985445;0.093;9.038241;0.116;391;391;391;391
9.500339;0.10294118;7.234417;0.125;7.0691075;0.138;391;391;391;391
10.411699;0.11029412;12.034545;0.105;11.986217;0.107;391;391;391;391
5.1470404;0.22058824;4.402085;0.336;4.4242735;0.33;391;391;391;391
3.781902;0.09558824;3.8191507;0.093;3.5407674;0.116;391;391;391;391
2.2264977;0.34558824;2.2444618;0.346;2.32369;0.335;391;391;391;391
1.9048098;0.33088234;1.5542243;0.629;1.6131119;0.583;391;391;391;391
1.7232517;0.4632353;1.5514228;0.515;1.587002;0.481;391;391;391;391
1.6708938;0.41911766;1.5170155;0.51;1.5121657;0.498;391;391;391;391
1.5880108;0.5147059;1.6352528;0.449;1.6449242;0.42;391;391;391;391
1.9973348;0.3602941;1.9094942;0.351;1.9280332;0.339;391;391;391;391
1.640516;0.5367647;1.6901076;0.331;1.6972462;0.329;391;391;391;391
1.5786237;0.5147059;1.400167;0.505;1.428445;0.482;391;391;391;391
1.5844299;0.5294118;1.4584076;0.44;1.5184892;0.421;391;391;391;391
1.6490812;0.5294118;1.5279609;0.532;1.5069491;0.556;391;391;391;391
1.5402105;0.5294118;1.3001704;0.625;1.3425641;0.596;391;391;391;391
1.6346511;0.41911766;1.3887291;0.463;1.4987311;0.397;391;391;391;391
1.6680216;0.5367647;1.2469556;0.61;1.3055313;0.586;391;391;391;391
1.6224127;0.5294118;1.3921068;0.563;1.4309283;0.545;391;391;391;391
1.8092681;0.38235295;1.687347;0.238;1.7265617;0.255;391;391;391;391
3.4250917;0.27941176;2.2642825;0.417;2.2519212;0.422;391;391;391;391
2.305591;0.2647059;2.5718436;0.107;2.5857093;0.097;391;391;391;391
3.0917797;0.375;3.7796261;0.329;3.8897502;0.296;391;391;391;391
5.2092667;0.27941176;7.3240705;0.105;7.1804957;0.107;391;391;391;391
7.247765;0.15441176;9.153187;0.243;9.489496;0.221;391;391;391;391
19.380253;0.080882356;21.044891;0.091;22.989384;0.087;391;391;391;391
6.663029;0.22794117;4.4840612;0.33;5.0854115;0.279;391;391;391;391
6.25853;0.33088234;8.86921;0.127;8.967967;0.135;391;391;391;391
4.7895017;0.22058824;5.8831124;0.268;5.621621;0.278;391;391;391;391
3.3186328;0.29411766;3.4483867;0.334;3.229301;0.323;391;391;391;391
3.2904544;0.3897059;3.7139297;0.212;3.662871;0.195;391;391;391;391
2.4087334;0.49264705;2.4613204;0.535;2.3278742;0.516;391;391;391;391
1.7236046;0.4632353;1.7318923;0.355;1.8078675;0.331;391;391;391;391
1.7153684;0.5588235;1.2747492;0.567;1.345804;0.528;391;391;391;391
1.4568;0.5514706;1.2585804;0.672;1.2954177;0.651;391;391;391;391
1.6406219;0.44117647;1.2193743;0.607;1.2970173;0.572;391;391;391;391
1.358069;0.625;1.1676233;0.65;1.2515258;0.606;391;391;391;391
1.4676274;0.5955882;1.3173976;0.554;1.3275084;0.543;391;391;391;391
1.6838045;0.49264705;1.3044474;0.527;1.3928125;0.475;391;391;391;391
1.4561607;0.60294116;1.1185235;0.627;1.1527749;0.596;391;391;391;391
1.5088211;0.52205884;1.2062323;0.642;1.2698203;0.609;391;391;391;391
1.5576773;0.4852941;1.1281832;0.625;1.1479628;0.61;391;391;391;391
1.325322;0.6102941;1.1621082;0.608;1.2081739;0.585;391;391;391;391
1.4450939;0.5514706;1.1791734;0.559;1.2494934;0.535;391;391;391;391
1.6976519;0.44852942;1.2861159;0.576;1.3450785;0.575;391;391;391;391
1.766018;0.3897059;1.4021766;0.575;1.4660742;0.541;391;391;391;391
1.6130261;0.47058824;1.6378863;0.379;1.6196429;0.396;391;391;391;391
1.6973507;0.40441176;1.1729068;0.603;1.1688403;0.615;391;391;391;391
1.6953009;0.50735295;1.1698267;0.614;1.1763445;0.597;391;391;391;391
1.4667157;0.52205884;1.2685847;0.524;1.3383245;0.496;391;391;391;391
1.4701488;0.63235295;1.0409635;0.684;1.0934099;0.653;391;391;391;391
1.6505818;0.5441176;1.104114;0.65;1.0897669;0.659;391;391;391;391
1.4293739;0.6102941;1.0805396;0.601;1.0949353;0.618;391;391;391;391
1.5411677;0.5514706;0.985282;0.736;1.0187267;0.724;391;391;391;391
1.3977098;0.6544118;1.2095478;0.596;1.2529444;0.575;391;391;391;391
1.6118214;0.5367647;1.2340969;0.563;1.2978231;0.55;391;391;391;391
1.8092042;0.43382353;1.4265702;0.566;1.4221138;0.556;391;391;391;391
1.5684059;0.5882353;0.99562633;0.688;1.0178299;0.668;391;391;391;391
4.05166;0.19117647;2.968114;0.403;2.9133372;0.378;391;391;391;391
6.524313;0.22058824;5.442081;0.285;4.9879117;0.331;391;391;391;391
3.9960628;0.34558824;4.4932923;0.17;4.897097;0.148;391;391;391;391
8.949792;0.18382353;9.445335;0.09;9.242752;0.112;391;391;391;391
10.863536;0.13235295;15.001566;0.093;14.504483;0.116;391;391;391;391
19.422806;0.125;12.277845;0.148;11.541164;0.19;391;391;391;391
9.611399;0.15441176;11.349478;0.105;11.563441;0.107;391;391;391;391
14.015143;0.04411765;13.487843;0.154;14.033269;0.113;391;391;391;391
10.399537;0.10294118;7.3763976;0.346;7.581402;0.358;391;391;391;391
4.258537;0.30882353;6.3283224;0.146;6.1380577;0.151;391;391;391;391
3.2382815;0.13970588;2.6319153;0.284;2.578532;0.289;391;391;391;391
1.6096731;0.47058824;1.6989614;0.438;1.7437397;0.461;391;391;391;391
1.5416954;0.5147059;1.2607471;0.601;1.2879965;0.582;391;391;391;391
1.376527;0.625;1.2101319;0.588;1.2372315;0.565;391;391;391;391
1.4392384;0.625;1.2176913;0.632;1.2524838;0.609;391;391;391;391
1.5358455;0.5367647;1.1096251;0.665;1.1466663;0.658;391;391;391;391
1.3581051;0.6617647;1.0493454;0.743;1.0858576;0.714;391;391;391;391
1.6374785;0.5955882;1.1667451;0.621;1.1842569;0.613;391;391;391;391
1.5966929;0.60294116;1.1928556;0.539;1.2895044;0.485;391;391;391;391
1.5430561;0.5588235;1.3783818;0.56;1.4330995;0.51;391;391;391;391
1.4839717;0.63235295;1.0251197;0.767;1.0568551;0.735;391;391;391;391
1.616332;0.52205884;1.0465161;0.7;1.0841026;0.673;391;391;391;391
1.5394175;0.5661765;1.047978;0.715;1.0979136;0.692;391;391;391;391
1.4604934;0.5808824;1.0475954;0.681;1.11493;0.645;391;391;391;391
1.4500492;0.6691176;1.0612712;0.688;1.1072465;0.651;391;391;391;391
1.3892319;0.64705884;0.96257514;0.713;1.0088154;0.689;391;391;391;391
1.4928528;0.5514706;1.0787872;0.631;1.146182;0.618;391;391;391;391
1.4068502;0.6764706;1.0110481;0.706;1.0371553;0.702;391;391;391;391
1.3423996;0.6397059;1.2121176;0.535;1.232093;0.524;391;391;391;391
