loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.222527;0.15441176;9.678459;0.107;10.214421;0.126;185;185;185;185
3.1160572;0.11764706;3.3102243;0.1;3.4275224;0.085;185;185;185;185
2.353061;0.080882356;2.3417702;0.106;2.352888;0.112;185;185;185;185
2.233482;0.25;2.2457044;0.133;2.234108;0.149;185;185;185;185
2.2876806;0.16176471;2.2360232;0.258;2.2205174;0.273;185;185;185;185
2.1888967;0.16176471;2.1404703;0.329;2.1345146;0.308;185;185;185;185
2.1169012;0.33088234;2.1162286;0.191;2.1157298;0.186;185;185;185;185
2.187122;0.2647059;2.0828004;0.303;2.1267052;0.255;185;185;185;185
2.0156817;0.30882353;2.0367594;0.213;2.0590954;0.187;185;185;185;185
1.9955493;0.4779412;1.9213636;0.529;1.9316052;0.523;185;185;185;185
1.8915852;0.45588234;1.871124;0.412;1.8782737;0.398;185;185;185;185
1.9187539;0.3897059;1.8493208;0.44;1.8973783;0.418;185;185;185;185
2.019901;0.375;1.8699921;0.323;1.896059;0.314;185;185;185;185
1.7328478;0.42647058;1.734574;0.37;1.7587568;0.363;185;185;185;185
2.1133373;0.32352942;1.60776;0.488;1.6281308;0.489;185;185;185;185
1.7250099;0.49264705;1.5283449;0.57;1.5452632;0.564;185;185;185;185
1.670076;0.50735295;1.5370475;0.544;1.5850054;0.526;185;185;185;185
1.4616385;0.625;1.4039243;0.59;1.4621439;0.553;185;185;185;185
1.6020025;0.5147059;1.5188717;0.507;1.5493973;0.479;185;185;185;185
1.54984;0.5661765;1.491882;0.485;1.5788462;0.446;185;185;185;185
1.7474818;0.47058824;1.497413;0.639;1.521616;0.606;185;185;185;185
1.6274374;0.50735295;1.3708469;0.566;1.3932252;0.568;185;185;185;185
1.4820223;0.5441176;1.2117882;0.725;1.2550275;0.701;185;185;185;185
1.4893264;0.52205884;1.3934748;0.53;1.465571;0.476;185;185;185;185
1.6356741;0.5;1.3910816;0.539;1.4375987;0.508;185;185;185;185
1.7203909;0.44117647;1.2334089;0.584;1.2833544;0.558;185;185;185;185
1.4506726;0.5808824;1.2962674;0.549;1.3322775;0.539;185;185;185;185
1.5597318;0.5735294;1.1225071;0.697;1.1529157;0.674;185;185;185;185
1.5219817;0.5367647;1.3248878;0.562;1.3446606;0.554;185;185;185;185
