loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304346;0.073529415;2.3024538;0.107;2.3028357;0.089;6;6;6;6
2.2993455;0.13970588;2.3015268;0.106;2.3014631;0.099;6;6;6;6
2.3006346;0.073529415;2.2960684;0.106;2.295701;0.099;6;6;6;6
2.2784338;0.066176474;2.267104;0.106;2.266488;0.099;6;6;6;6
2.2047317;0.125;2.1802356;0.106;2.1806905;0.099;6;6;6;6
2.098275;0.19117647;2.0868177;0.197;2.0914342;0.178;6;6;6;6
2.0742822;0.13970588;2.03363;0.206;2.0377884;0.185;6;6;6;6
2.07153;0.16176471;1.9828124;0.205;1.9814692;0.186;6;6;6;6
2.0331995;0.20588236;1.9014039;0.212;1.8998213;0.19;6;6;6;6
1.9038589;0.21323529;1.8584458;0.215;1.8522173;0.206;6;6;6;6
1.9347941;0.22058824;1.8369021;0.219;1.8317322;0.213;6;6;6;6
1.8943667;0.25735295;1.8023571;0.264;1.8079718;0.242;6;6;6;6
1.9355438;0.30147058;1.7924432;0.295;1.7946062;0.307;6;6;6;6
2.030947;0.22794117;1.8052121;0.304;1.8023459;0.303;6;6;6;6
1.9096004;0.29411766;1.7628337;0.329;1.7702754;0.328;6;6;6;6
1.8150034;0.27941176;1.7489306;0.333;1.7567105;0.336;6;6;6;6
1.9244322;0.33088234;1.7346234;0.343;1.7428782;0.357;6;6;6;6
1.8686705;0.29411766;1.7224894;0.347;1.7308753;0.364;6;6;6;6
1.9109693;0.3529412;1.713775;0.359;1.7190675;0.361;6;6;6;6
1.8246384;0.41911766;1.7085115;0.373;1.7135946;0.362;6;6;6;6
1.768086;0.3529412;1.693907;0.372;1.6997075;0.372;6;6;6;6
1.8074917;0.43382353;1.6864427;0.369;1.6918762;0.375;6;6;6;6
1.9751266;0.31617647;1.6806684;0.369;1.6858096;0.388;6;6;6;6
1.8453532;0.29411766;1.676249;0.381;1.6785675;0.386;6;6;6;6
1.8252902;0.32352942;1.6666499;0.379;1.66921;0.384;6;6;6;6
1.7535273;0.4117647;1.667523;0.374;1.665844;0.393;6;6;6;6
1.8394957;0.33088234;1.6545513;0.367;1.6614583;0.38;6;6;6;6
1.9802841;0.3382353;1.6623622;0.372;1.6583714;0.39;6;6;6;6
1.7598023;0.38235295;1.6561689;0.373;1.6509559;0.399;6;6;6;6
1.9061562;0.375;1.6396315;0.384;1.6371642;0.392;6;6;6;6
1.877696;0.33088234;1.6343288;0.382;1.630346;0.399;6;6;6;6
2.025859;0.30882353;1.6381652;0.373;1.6308897;0.395;6;6;6;6
1.7152349;0.38235295;1.6387393;0.377;1.6294931;0.399;6;6;6;6
1.8536038;0.30147058;1.6341203;0.371;1.6237799;0.398;6;6;6;6
1.8270223;0.32352942;1.6219118;0.38;1.6142832;0.395;6;6;6;6
1.8578011;0.2867647;1.6233407;0.363;1.6130301;0.392;6;6;6;6
1.8143995;0.30147058;1.6199218;0.377;1.609747;0.402;6;6;6;6
1.7224163;0.3970588;1.6210473;0.381;1.6076994;0.401;6;6;6;6
1.7762327;0.32352942;1.6198906;0.375;1.6062442;0.403;6;6;6;6
1.8697072;0.33088234;1.6091491;0.381;1.5976168;0.394;6;6;6;6
1.7007936;0.43382353;1.6153457;0.373;1.6001581;0.394;6;6;6;6
1.8252218;0.36764705;1.6090015;0.38;1.5947919;0.409;6;6;6;6
1.760617;0.31617647;1.6011639;0.38;1.5888345;0.395;6;6;6;6
1.8549844;0.30147058;1.6065726;0.383;1.5917199;0.408;6;6;6;6
1.7474242;0.3382353;1.5966649;0.379;1.5870651;0.397;6;6;6;6
1.7436519;0.375;1.5943129;0.384;1.581321;0.4;6;6;6;6
1.9827232;0.30147058;1.6177986;0.388;1.599374;0.395;6;6;6;6
1.7537888;0.38235295;1.5895954;0.388;1.5789965;0.389;6;6;6;6
1.7089434;0.38235295;1.6036447;0.383;1.5862585;0.397;6;6;6;6
1.8417131;0.3602941;1.5873108;0.385;1.5780752;0.391;6;6;6;6
1.7789905;0.3602941;1.5893095;0.382;1.5747731;0.408;6;6;6;6
1.6879419;0.3970588;1.5912123;0.382;1.5741985;0.408;6;6;6;6
