loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
339.10074;0.09558824;399.72598;0.106;413.06866;0.099;500;500;500;500
173.53188;0.080882356;180.79341;0.107;186.29161;0.126;500;500;500;500
61.71246;0.125;80.230934;0.107;85.95639;0.089;500;500;500;500
39.002445;0.09558824;35.057545;0.107;36.06979;0.089;500;500;500;500
74.00484;0.10294118;39.609135;0.104;44.35164;0.087;500;500;500;500
69.8621;0.11029412;75.72758;0.091;75.32519;0.087;500;500;500;500
49.94905;0.05882353;46.251022;0.105;49.899643;0.107;500;500;500;500
49.55631;0.05147059;53.10581;0.107;50.840878;0.126;500;500;500;500
71.53141;0.15441176;65.03256;0.089;63.197617;0.11;500;500;500;500
43.698265;0.09558824;49.022526;0.107;48.691807;0.089;500;500;500;500
31.64143;0.13235295;39.905178;0.1;41.281906;0.085;500;500;500;500
31.194727;0.073529415;33.621777;0.107;31.952518;0.126;500;500;500;500
18.749554;0.11029412;20.183205;0.104;20.69145;0.087;500;500;500;500
20.402647;0.125;21.150105;0.1;22.809938;0.085;500;500;500;500
21.83167;0.09558824;27.324642;0.098;26.150337;0.094;500;500;500;500
29.763147;0.18382353;19.872368;0.091;19.165909;0.087;500;500;500;500
14.087308;0.11029412;15.210235;0.091;14.758231;0.087;500;500;500;500
42.117004;0.11029412;32.78582;0.089;32.84768;0.11;500;500;500;500
29.01498;0.073529415;28.50282;0.107;27.57469;0.126;500;500;500;500
37.1151;0.080882356;34.273335;0.089;34.213577;0.11;500;500;500;500
24.176214;0.09558824;15.895905;0.089;16.126766;0.11;500;500;500;500
13.509328;0.10294118;12.703356;0.107;12.324493;0.089;500;500;500;500
16.192062;0.15441176;21.009804;0.161;21.65367;0.147;500;500;500;500
18.573572;0.11029412;17.596018;0.093;16.964317;0.116;500;500;500;500
25.568258;0.11764706;23.849882;0.105;22.94989;0.107;500;500;500;500
21.450539;0.09558824;26.452051;0.104;26.57637;0.087;500;500;500;500
22.783564;0.073529415;9.841247;0.201;9.746474;0.195;500;500;500;500
15.338428;0.11029412;18.187841;0.107;18.156334;0.126;500;500;500;500
14.995401;0.11029412;20.766962;0.107;21.091785;0.126;500;500;500;500
11.344855;0.22794117;11.315165;0.106;11.955798;0.099;500;500;500;500
15.592745;0.073529415;14.970762;0.171;14.606445;0.18;500;500;500;500
15.7202835;0.10294118;8.451537;0.1;8.207499;0.087;500;500;500;500
15.53208;0.11029412;18.765232;0.1;18.858772;0.085;500;500;500;500
12.35465;0.073529415;14.772709;0.1;15.02215;0.085;500;500;500;500
6.1868997;0.20588236;9.213712;0.107;9.220802;0.087;500;500;500;500
8.571601;0.18382353;12.017861;0.1;12.244485;0.085;500;500;500;500
18.392342;0.11764706;13.483955;0.235;14.7374115;0.193;500;500;500;500
15.898145;0.09558824;8.058944;0.192;7.46336;0.174;500;500;500;500
16.229214;0.080882356;13.73;0.107;13.217974;0.126;500;500;500;500
16.880653;0.10294118;12.087072;0.093;13.140683;0.116;500;500;500;500
16.065544;0.04411765;13.81946;0.105;13.765109;0.107;500;500;500;500
9.491127;0.125;10.453492;0.101;10.693867;0.087;500;500;500;500
11.662517;0.073529415;10.174475;0.091;9.896093;0.087;500;500;500;500
13.031621;0.11764706;12.3881855;0.093;11.942962;0.116;500;500;500;500
9.544395;0.125;7.497119;0.1;7.7939296;0.085;500;500;500;500
6.757136;0.11029412;10.4695015;0.106;10.333392;0.099;500;500;500;500
7.9082975;0.080882356;8.749275;0.109;9.266282;0.095;500;500;500;500
11.079697;0.14705883;11.979051;0.119;11.812084;0.118;500;500;500;500
11.9375;0.05147059;10.550981;0.107;10.650423;0.126;500;500;500;500
8.485566;0.10294118;7.987593;0.159;8.044005;0.129;500;500;500;500
15.764858;0.19117647;17.840315;0.127;17.118685;0.141;500;500;500;500
15.786217;0.09558824;10.1009445;0.1;10.258374;0.085;500;500;500;500
10.756652;0.13235295;8.428434;0.089;8.464066;0.11;500;500;500;500
18.642895;0.13235295;13.056753;0.222;14.504641;0.22;500;500;500;500
10.112529;0.05882353;9.494262;0.221;8.85899;0.218;500;500;500;500
7.287822;0.16176471;10.4979315;0.091;10.543979;0.087;500;500;500;500
8.602474;0.11764706;7.5065136;0.089;7.748859;0.11;500;500;500;500
11.382136;0.11029412;12.597147;0.107;12.370747;0.089;500;500;500;500
8.76548;0.10294118;10.491879;0.107;10.602831;0.089;500;500;500;500
7.8400393;0.09558824;10.666581;0.089;9.833802;0.11;500;500;500;500
9.065361;0.10294118;8.623367;0.098;8.442992;0.094;500;500;500;500
11.117213;0.066176474;11.115286;0.125;10.841948;0.109;500;500;500;500
13.712167;0.080882356;7.812084;0.117;7.7351484;0.105;500;500;500;500
9.883188;0.24264705;9.700372;0.098;10.040112;0.095;500;500;500;500
2.953487;0.375;4.2920656;0.118;4.3561034;0.106;500;500;500;500
2.8685632;0.38235295;2.8925836;0.331;2.7826483;0.342;500;500;500;500
2.422324;0.375;1.9745064;0.388;1.9774532;0.385;500;500;500;500
1.7353914;0.45588234;2.0639908;0.193;2.1262698;0.14;500;500;500;500
1.9637707;0.40441176;1.8544062;0.32;1.892855;0.304;500;500;500;500
1.7619264;0.47058824;1.6250764;0.59;1.663694;0.577;500;500;500;500
2.094962;0.3602941;1.744193;0.431;1.834441;0.383;500;500;500;500
2.0089865;0.4117647;1.6497488;0.442;1.6629488;0.432;500;500;500;500
1.8021836;0.44117647;1.6933573;0.427;1.7751882;0.379;500;500;500;500
1.7978499;0.34558824;1.5057727;0.457;1.5913777;0.414;500;500;500;500
1.744733;0.50735295;1.6561193;0.463;1.7133303;0.447;500;500;500;500
1.7360709;0.5147059;1.4663135;0.527;1.5072573;0.507;500;500;500;500
1.6395193;0.4852941;1.4987683;0.477;1.5287007;0.446;500;500;500;500
1.6808442;0.45588234;1.604333;0.444;1.6342598;0.437;500;500;500;500
1.8355771;0.3529412;1.4859004;0.52;1.517142;0.49;500;500;500;500
1.6062773;0.38235295;1.4446579;0.477;1.4828702;0.44;500;500;500;500
1.6023556;0.47058824;1.466647;0.476;1.5052996;0.433;500;500;500;500
1.6744986;0.5514706;1.4944835;0.479;1.5645053;0.441;500;500;500;500
1.6128231;0.49264705;1.4307299;0.503;1.5005509;0.467;500;500;500;500
2.201239;0.4117647;1.9838867;0.282;2.0098226;0.282;500;500;500;500
1.7538064;0.44852942;1.5633501;0.397;1.6702895;0.344;500;500;500;500
3.576318;0.15441176;3.2696784;0.265;3.244786;0.259;500;500;500;500
11.5994625;0.1764706;10.142714;0.24;10.487339;0.2;500;500;500;500
5.311853;0.2867647;8.137084;0.184;8.102813;0.155;500;500;500;500
21.543625;0.1764706;23.523209;0.1;23.743273;0.085;500;500;500;500
20.809814;0.13235295;10.8727665;0.11;11.612155;0.1;500;500;500;500
23.482225;0.11029412;22.20296;0.098;22.489035;0.094;500;500;500;500
18.220829;0.13235295;11.92299;0.107;11.872189;0.089;500;500;500;500
10.38616;0.16911764;15.843628;0.109;15.231442;0.104;500;500;500;500
17.459984;0.1764706;18.253162;0.108;19.429123;0.129;500;500;500;500
11.818592;0.15441176;14.007055;0.098;13.697026;0.094;500;500;500;500
10.132611;0.21323529;17.643744;0.19;16.969627;0.169;500;500;500;500
23.29767;0.080882356;21.308147;0.1;20.959248;0.085;500;500;500;500
11.869995;0.1764706;10.103588;0.169;9.442631;0.208;500;500;500;500
10.935846;0.10294118;10.749066;0.091;10.743771;0.087;500;500;500;500
14.790221;0.11029412;13.022914;0.089;13.41371;0.11;500;500;500;500
11.689376;0.11029412;9.812893;0.099;8.951639;0.117;500;500;500;500
9.252296;0.10294118;9.583083;0.099;9.736376;0.095;500;500;500;500
4.6372046;0.0882353;4.307492;0.104;4.3688226;0.087;500;500;500;500
3.7437918;0.3382353;3.8055933;0.247;3.7896543;0.265;500;500;500;500
