loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.957022;0.073529415;11.776638;0.104;12.11305;0.087;224;224;224;224
5.15731;0.11764706;5.128781;0.105;4.9701037;0.107;224;224;224;224
3.019757;0.14705883;3.0287783;0.089;3.0548947;0.11;224;224;224;224
2.4061;0.19117647;2.4248023;0.121;2.4753828;0.111;224;224;224;224
2.1979277;0.16911764;2.2289445;0.109;2.2334723;0.103;224;224;224;224
2.2568333;0.25;2.1225007;0.267;2.1449416;0.239;224;224;224;224
2.2039394;0.27941176;2.117938;0.306;2.1191938;0.317;224;224;224;224
2.2281246;0.24264705;2.056674;0.289;2.0769527;0.244;224;224;224;224
2.0496438;0.45588234;1.9827367;0.432;1.9787755;0.444;224;224;224;224
1.9957507;0.3529412;2.019632;0.344;2.0176249;0.363;224;224;224;224
1.9751455;0.3382353;1.9220626;0.312;1.9856795;0.26;224;224;224;224
2.0508785;0.3602941;1.8474491;0.395;1.8848405;0.379;224;224;224;224
2.3748145;0.22794117;1.7939298;0.439;1.8166287;0.436;224;224;224;224
2.0304089;0.30882353;2.3520103;0.105;2.3686478;0.107;224;224;224;224
1.8887055;0.3970588;1.9219564;0.149;1.9751387;0.137;224;224;224;224
1.9573641;0.34558824;1.7182438;0.534;1.7476774;0.525;224;224;224;224
1.745937;0.5147059;1.6615607;0.476;1.6725188;0.49;224;224;224;224
1.7886338;0.5294118;1.8595152;0.399;1.9036856;0.393;224;224;224;224
2.0297308;0.40441176;1.7997499;0.318;1.8459646;0.28;224;224;224;224
1.5818032;0.5514706;1.9372301;0.371;1.8922939;0.359;224;224;224;224
1.7489176;0.5147059;1.7786533;0.47;1.7524221;0.454;224;224;224;224
1.4295881;0.7058824;1.4514644;0.528;1.4714787;0.506;224;224;224;224
1.6012727;0.5661765;1.3865713;0.607;1.407414;0.597;224;224;224;224
1.5684785;0.52205884;1.301192;0.576;1.3627597;0.55;224;224;224;224
1.6021119;0.5367647;1.1717539;0.689;1.2292433;0.655;224;224;224;224
1.4129106;0.5661765;1.1892778;0.645;1.2551273;0.617;224;224;224;224
1.7279421;0.3970588;1.7078873;0.34;1.7106625;0.33;224;224;224;224
2.2915576;0.45588234;1.8364676;0.43;1.9799291;0.385;224;224;224;224
1.7017663;0.52205884;1.3583008;0.59;1.4847106;0.544;224;224;224;224
1.6283252;0.4632353;1.324959;0.503;1.3929108;0.469;224;224;224;224
1.7284722;0.42647058;1.165213;0.643;1.2347567;0.624;224;224;224;224
1.8837118;0.40441176;1.2611727;0.534;1.3492721;0.482;224;224;224;224
1.7045999;0.45588234;1.1391071;0.623;1.1785402;0.602;224;224;224;224
1.7724988;0.3529412;1.1445489;0.64;1.2173355;0.608;224;224;224;224
1.4828196;0.5661765;1.3639667;0.457;1.4058154;0.441;224;224;224;224
1.5498425;0.5367647;1.0668756;0.705;1.1317049;0.68;224;224;224;224
