loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.25866;0.13970588;153.85272;0.104;148.1931;0.087;378;378;378;378
74.66806;0.125;91.003654;0.104;90.83273;0.087;378;378;378;378
36.481415;0.11029412;41.580772;0.106;40.64815;0.099;378;378;378;378
30.171032;0.0882353;27.595272;0.089;26.458284;0.11;378;378;378;378
27.269054;0.0882353;18.851683;0.107;18.011467;0.126;378;378;378;378
14.913213;0.11029412;12.6932125;0.104;12.908349;0.087;378;378;378;378
12.6982565;0.11764706;17.255148;0.107;17.681707;0.126;378;378;378;378
14.069241;0.10294118;13.821786;0.122;12.510421;0.129;378;378;378;378
18.997307;0.09558824;17.27113;0.091;17.647875;0.087;378;378;378;378
12.634886;0.125;10.423136;0.136;9.807641;0.143;378;378;378;378
19.89865;0.05882353;15.887413;0.104;15.942575;0.087;378;378;378;378
20.249643;0.066176474;20.779266;0.1;20.268631;0.085;378;378;378;378
12.440835;0.0882353;14.685912;0.091;16.21789;0.087;378;378;378;378
11.372746;0.18382353;8.2123575;0.206;8.568295;0.145;378;378;378;378
7.5884523;0.13970588;7.935352;0.091;7.730407;0.087;378;378;378;378
8.605678;0.066176474;6.583973;0.106;6.724808;0.099;378;378;378;378
10.222414;0.09558824;9.313614;0.107;9.677225;0.089;378;378;378;378
10.27743;0.14705883;8.206966;0.159;7.885125;0.123;378;378;378;378
5.475667;0.13235295;6.318322;0.195;6.490179;0.178;378;378;378;378
5.5895977;0.13235295;4.4725227;0.182;4.3122764;0.178;378;378;378;378
4.552293;0.09558824;4.1912036;0.091;4.0697117;0.087;378;378;378;378
2.5280633;0.16911764;2.2972956;0.154;2.3632054;0.13;378;378;378;378
2.1340635;0.21323529;2.2873468;0.104;2.3802037;0.087;378;378;378;378
2.0397124;0.1985294;1.9692161;0.332;2.0011942;0.335;378;378;378;378
1.9389905;0.3382353;1.8101827;0.394;1.8232424;0.395;378;378;378;378
1.9808556;0.30147058;1.6965845;0.505;1.7490118;0.473;378;378;378;378
1.80044;0.3970588;1.6482857;0.579;1.6764276;0.592;378;378;378;378
2.1500967;0.14705883;1.9383477;0.408;1.9582164;0.37;378;378;378;378
1.9826357;0.3897059;2.024786;0.348;1.9623886;0.364;378;378;378;378
2.3402884;0.49264705;2.8934755;0.334;2.9295926;0.281;378;378;378;378
3.917818;0.25735295;4.105567;0.285;4.0320096;0.272;378;378;378;378
4.4678483;0.18382353;3.357015;0.234;3.6919267;0.208;378;378;378;378
5.7489896;0.13970588;8.946809;0.104;8.802021;0.087;378;378;378;378
13.59904;0.0882353;11.893485;0.112;12.325078;0.097;378;378;378;378
13.620339;0.16176471;12.70544;0.141;12.464535;0.127;378;378;378;378
9.325354;0.0882353;9.864452;0.106;10.2909565;0.099;378;378;378;378
6.245547;0.15441176;7.363197;0.109;7.2733107;0.09;378;378;378;378
2.6137662;0.3897059;2.2412739;0.223;2.250937;0.235;378;378;378;378
1.8711587;0.30147058;1.8093343;0.427;1.9132267;0.398;378;378;378;378
1.9836037;0.2720588;1.7427262;0.464;1.7660286;0.426;378;378;378;378
1.6927843;0.4117647;1.5006642;0.464;1.5307237;0.469;378;378;378;378
1.5531473;0.5588235;1.5169708;0.492;1.5628064;0.452;378;378;378;378
1.66548;0.44117647;1.5368564;0.5;1.5789888;0.457;378;378;378;378
1.5703976;0.5882353;1.5848688;0.466;1.6065949;0.468;378;378;378;378
1.7128191;0.5;1.371271;0.611;1.4111533;0.573;378;378;378;378
1.5388588;0.5514706;1.4173869;0.554;1.4016554;0.565;378;378;378;378
1.6235743;0.49264705;1.2917964;0.593;1.2894597;0.595;378;378;378;378
1.5557766;0.49264705;1.4780638;0.46;1.5341696;0.435;378;378;378;378
1.9462804;0.4117647;1.3806692;0.488;1.4649072;0.472;378;378;378;378
1.4969015;0.5955882;1.3208435;0.58;1.3275043;0.583;378;378;378;378
1.5673113;0.45588234;1.818979;0.291;1.8479023;0.309;378;378;378;378
1.888222;0.3897059;1.2907946;0.602;1.3556353;0.558;378;378;378;378
1.7251302;0.42647058;1.4238582;0.428;1.5305439;0.371;378;378;378;378
1.9031771;0.3602941;1.471684;0.498;1.5591079;0.461;378;378;378;378
1.6038861;0.50735295;1.2910545;0.556;1.3384588;0.54;378;378;378;378
1.5347109;0.49264705;1.2978703;0.693;1.3130127;0.669;378;378;378;378
1.6907698;0.41911766;1.2117193;0.581;1.2456673;0.564;378;378;378;378
1.52267;0.60294116;1.1478763;0.648;1.1587795;0.663;378;378;378;378
1.2734419;0.6838235;1.1413594;0.63;1.1851885;0.615;378;378;378;378
1.606294;0.52205884;1.094815;0.646;1.1363698;0.611;378;378;378;378
1.5341806;0.5367647;1.1364027;0.669;1.2088276;0.641;378;378;378;378
1.3706062;0.63235295;1.3038398;0.522;1.3947215;0.465;378;378;378;378
2.1227028;0.3602941;2.067546;0.497;2.0143898;0.507;378;378;378;378
4.567076;0.38235295;7.427943;0.104;7.742104;0.088;378;378;378;378
16.881859;0.125;12.892591;0.104;12.882475;0.087;378;378;378;378
7.280902;0.15441176;6.7805185;0.108;7.2206497;0.126;378;378;378;378
5.1193585;0.15441176;6.693259;0.093;6.592405;0.117;378;378;378;378
5.456023;0.32352942;7.061138;0.35;6.648088;0.365;378;378;378;378
4.9528084;0.10294118;4.74656;0.097;5.0900583;0.099;378;378;378;378
2.7270749;0.22794117;1.9676273;0.369;2.020571;0.368;378;378;378;378
