loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2912781;0.11029412;2.2985675;0.109;2.2957284;0.094;41;41;41;41
2.2867107;0.13970588;2.2777488;0.134;2.2758243;0.14;41;41;41;41
2.2173755;0.24264705;2.1712365;0.219;2.17204;0.228;41;41;41;41
1.9263496;0.25;1.887914;0.317;1.890147;0.311;41;41;41;41
1.9934168;0.3382353;1.7878172;0.351;1.7840977;0.321;41;41;41;41
1.8047616;0.3529412;1.7424426;0.381;1.7304509;0.384;41;41;41;41
1.9020953;0.34558824;1.6154385;0.435;1.5935035;0.45;41;41;41;41
1.841441;0.36764705;1.5244865;0.502;1.5039358;0.53;41;41;41;41
1.6164191;0.50735295;1.4793357;0.512;1.4638302;0.523;41;41;41;41
1.5628557;0.60294116;1.3700572;0.518;1.3367704;0.552;41;41;41;41
1.5095657;0.5588235;1.2386966;0.624;1.2383336;0.605;41;41;41;41
1.4301159;0.61764705;1.1829225;0.642;1.1841321;0.625;41;41;41;41
1.3733523;0.5882353;1.1322305;0.68;1.1495043;0.671;41;41;41;41
1.5451818;0.5735294;1.1335974;0.653;1.1596888;0.644;41;41;41;41
1.4191027;0.625;1.0686194;0.708;1.0707091;0.701;41;41;41;41
1.2907326;0.61764705;1.0357411;0.705;1.0394782;0.713;41;41;41;41
1.5091772;0.6691176;1.0140516;0.711;1.032286;0.706;41;41;41;41
1.2571621;0.7205882;0.9995139;0.718;1.0048345;0.723;41;41;41;41
1.5473065;0.6102941;0.9865296;0.724;0.9934775;0.738;41;41;41;41
1.4245499;0.6102941;0.96729183;0.729;0.98246455;0.732;41;41;41;41
1.3261542;0.6617647;0.95173603;0.739;0.95242023;0.735;41;41;41;41
1.5673603;0.5882353;0.98040855;0.692;1.020153;0.68;41;41;41;41
1.3828825;0.6617647;0.9843773;0.698;1.0477875;0.666;41;41;41;41
1.3964026;0.625;0.91995615;0.725;0.93806326;0.73;41;41;41;41
1.2586854;0.64705884;0.8999465;0.738;0.9087411;0.752;41;41;41;41
1.1240927;0.77205884;0.8525294;0.754;0.8913649;0.746;41;41;41;41
1.1889815;0.6911765;0.8395405;0.777;0.86052513;0.781;41;41;41;41
1.3102059;0.6544118;0.85010684;0.768;0.8903418;0.756;41;41;41;41
1.2880046;0.6397059;0.8412827;0.765;0.88497853;0.769;41;41;41;41
1.2098264;0.6397059;0.8119767;0.778;0.8512673;0.763;41;41;41;41
1.2185189;0.6617647;0.7869759;0.793;0.8129025;0.784;41;41;41;41
1.0196072;0.72794116;0.8167501;0.759;0.8526755;0.756;41;41;41;41
1.2506734;0.7058824;0.82625586;0.779;0.8711966;0.754;41;41;41;41
1.3338028;0.6544118;0.78430283;0.788;0.80276924;0.782;41;41;41;41
0.92763525;0.77205884;0.7832904;0.785;0.80204606;0.787;41;41;41;41
1.1402915;0.7058824;0.7702331;0.81;0.8017347;0.788;41;41;41;41
1.267436;0.6764706;0.8124937;0.779;0.84646267;0.763;41;41;41;41
1.1227506;0.7132353;0.75622207;0.796;0.79374117;0.786;41;41;41;41
1.062328;0.7058824;0.8098211;0.79;0.844882;0.774;41;41;41;41
1.3973137;0.6764706;0.753309;0.794;0.7741316;0.797;41;41;41;41
1.153249;0.7352941;0.76083124;0.783;0.786819;0.789;41;41;41;41
1.1049738;0.72794116;0.74380314;0.814;0.76290065;0.812;41;41;41;41
1.1933653;0.7132353;0.75150305;0.801;0.7879929;0.796;41;41;41;41
1.1348362;0.74264705;0.75102574;0.806;0.79369766;0.794;41;41;41;41
0.97980815;0.77205884;0.7714633;0.772;0.810267;0.767;41;41;41;41
1.0033879;0.75735295;0.7985417;0.766;0.8323438;0.765;41;41;41;41
1.0338241;0.7647059;0.7161264;0.812;0.7442747;0.813;41;41;41;41
1.1253963;0.72794116;0.7674352;0.779;0.8008764;0.776;41;41;41;41
1.1627114;0.7352941;0.74465865;0.801;0.78141904;0.797;41;41;41;41
1.2149254;0.7132353;0.71895874;0.817;0.74668556;0.815;41;41;41;41
1.1161957;0.7352941;0.70928687;0.817;0.73280877;0.807;41;41;41;41
