loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.188359;0.10294118;6.1994095;0.098;5.900658;0.094;186;186;186;186
3.308729;0.05147059;2.7545185;0.107;2.7325213;0.089;186;186;186;186
2.3246698;0.10294118;2.2717128;0.108;2.2806098;0.127;186;186;186;186
2.2328162;0.25735295;2.2426286;0.249;2.2504857;0.257;186;186;186;186
2.3384535;0.1985294;2.2575164;0.183;2.270156;0.166;186;186;186;186
2.2340589;0.25735295;2.1259015;0.276;2.1391296;0.252;186;186;186;186
2.10491;0.21323529;2.1227481;0.132;2.1324441;0.149;186;186;186;186
2.119638;0.27941176;2.077349;0.366;2.113228;0.365;186;186;186;186
2.0591195;0.30882353;2.000118;0.285;1.9954861;0.277;186;186;186;186
2.0655906;0.3602941;2.0007524;0.29;2.0551696;0.256;186;186;186;186
1.9715642;0.20588236;1.8458332;0.279;1.8856944;0.259;186;186;186;186
1.7578669;0.5441176;1.7360487;0.536;1.7587609;0.516;186;186;186;186
1.8682581;0.47058824;1.6625531;0.488;1.7322234;0.468;186;186;186;186
1.6867938;0.5;1.5914507;0.558;1.6438476;0.524;186;186;186;186
1.9729187;0.30882353;1.9111555;0.37;1.8495347;0.419;186;186;186;186
1.780077;0.47058824;1.5720663;0.495;1.5825253;0.488;186;186;186;186
1.8719893;0.47058824;1.519439;0.538;1.5744536;0.51;186;186;186;186
1.504421;0.5955882;1.5054759;0.466;1.5635179;0.413;186;186;186;186
1.6091635;0.50735295;1.6139376;0.386;1.5953269;0.402;186;186;186;186
1.5430928;0.5808824;1.4654099;0.494;1.4871798;0.488;186;186;186;186
1.6429303;0.5367647;1.3287954;0.511;1.3131595;0.555;186;186;186;186
2.110663;0.44117647;1.4585843;0.55;1.4301882;0.572;186;186;186;186
1.6858156;0.52205884;1.2777472;0.619;1.2978854;0.594;186;186;186;186
1.525754;0.5441176;1.1193703;0.707;1.1675831;0.678;186;186;186;186
1.6575623;0.5735294;1.125896;0.654;1.1816185;0.594;186;186;186;186
1.4773383;0.5588235;1.15416;0.626;1.1608307;0.635;186;186;186;186
1.4154319;0.60294116;1.2163862;0.56;1.2918774;0.56;186;186;186;186
1.4769351;0.7132353;1.0157187;0.781;1.0608873;0.756;186;186;186;186
1.5589606;0.5955882;1.1037514;0.64;1.1244203;0.629;186;186;186;186
1.4866276;0.5588235;1.00695;0.701;1.0094392;0.697;186;186;186;186
1.3056623;0.6764706;1.0216197;0.727;1.0584621;0.694;186;186;186;186
1.5717244;0.625;1.2109368;0.604;1.2557638;0.561;186;186;186;186
1.4951788;0.5882353;1.1029011;0.658;1.1293905;0.637;186;186;186;186
1.4201558;0.5735294;1.2844542;0.491;1.2942104;0.499;186;186;186;186
1.3312627;0.6691176;1.0379854;0.691;1.0258471;0.696;186;186;186;186
1.266359;0.6617647;0.92805713;0.799;0.96001166;0.77;186;186;186;186
1.5002968;0.64705884;0.9817959;0.69;1.0043278;0.665;186;186;186;186
1.093918;0.7058824;1.0817057;0.639;1.0490979;0.665;186;186;186;186
1.2035697;0.6838235;0.9071829;0.796;0.9316087;0.787;186;186;186;186
1.0838225;0.64705884;0.9633473;0.745;0.9478564;0.756;186;186;186;186
1.2189647;0.6764706;0.8628358;0.818;0.87639487;0.814;186;186;186;186
1.1583977;0.7352941;0.87619764;0.808;0.8703552;0.807;186;186;186;186
1.1217293;0.6985294;1.0409278;0.656;1.052188;0.645;186;186;186;186
1.6156422;0.5661765;0.8959618;0.749;0.91225845;0.749;186;186;186;186
1.5931298;0.5735294;0.90389943;0.756;0.9300663;0.737;186;186;186;186
1.2676917;0.6838235;1.093452;0.693;1.0764158;0.707;186;186;186;186
1.2732908;0.7058824;0.86201817;0.792;0.8746243;0.772;186;186;186;186
