loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2867594;0.13970588;2.3057408;0.107;2.2912695;0.126;47;47;47;47
2.2904122;0.073529415;2.2772214;0.199;2.2783952;0.202;47;47;47;47
2.2349396;0.21323529;2.1980584;0.236;2.1976745;0.234;47;47;47;47
2.0453634;0.3529412;1.8813266;0.402;1.8906882;0.393;47;47;47;47
1.7441568;0.4632353;1.5052722;0.497;1.5012165;0.531;47;47;47;47
1.6489651;0.4779412;1.327952;0.548;1.3398689;0.529;47;47;47;47
1.6540914;0.5661765;1.1922908;0.597;1.2133313;0.588;47;47;47;47
1.3802215;0.5514706;1.1506919;0.672;1.1679139;0.662;47;47;47;47
1.6521629;0.5;1.182982;0.612;1.1838942;0.601;47;47;47;47
1.4367088;0.5588235;1.0753664;0.725;1.1202371;0.696;47;47;47;47
1.3082635;0.6617647;1.0046328;0.743;1.0290297;0.738;47;47;47;47
1.6650133;0.5588235;0.97276646;0.766;1.0054518;0.766;47;47;47;47
1.5283318;0.61764705;0.96036947;0.777;1.0112702;0.741;47;47;47;47
1.3372598;0.6397059;0.9303682;0.755;0.95730174;0.748;47;47;47;47
1.499814;0.625;0.91730505;0.802;0.9535455;0.773;47;47;47;47
1.3578233;0.6691176;0.89963865;0.784;0.92891455;0.763;47;47;47;47
1.4247081;0.60294116;0.8819113;0.775;0.9240006;0.752;47;47;47;47
1.2531613;0.6764706;0.9136063;0.757;0.93530345;0.741;47;47;47;47
1.360282;0.7058824;0.86591995;0.803;0.92752415;0.752;47;47;47;47
1.2281464;0.7058824;0.8860928;0.744;0.94161713;0.707;47;47;47;47
1.188259;0.6838235;0.8407001;0.793;0.8543363;0.792;47;47;47;47
1.1670384;0.6985294;0.79248667;0.819;0.80868495;0.801;47;47;47;47
1.3335243;0.7058824;0.83691907;0.798;0.8413682;0.799;47;47;47;47
1.2104368;0.7132353;0.74479246;0.83;0.7543357;0.811;47;47;47;47
1.0374368;0.75;0.76679295;0.821;0.7721575;0.809;47;47;47;47
1.0527288;0.7647059;0.73719835;0.844;0.7632525;0.817;47;47;47;47
1.181922;0.72794116;0.7471352;0.828;0.771016;0.805;47;47;47;47
1.1065754;0.72794116;0.7274191;0.821;0.7292088;0.812;47;47;47;47
1.2450324;0.6985294;0.7544896;0.809;0.7798145;0.789;47;47;47;47
1.0607059;0.72794116;0.7024869;0.831;0.71299934;0.819;47;47;47;47
1.0898298;0.7352941;0.6907282;0.849;0.7131378;0.824;47;47;47;47
1.090796;0.75735295;0.7180681;0.844;0.73236334;0.825;47;47;47;47
1.2649674;0.7058824;0.6972492;0.833;0.7111118;0.813;47;47;47;47
1.0514995;0.7352941;0.7752772;0.83;0.7928866;0.817;47;47;47;47
1.1712921;0.74264705;0.6903202;0.832;0.733678;0.809;47;47;47;47
1.1427643;0.72794116;0.70631045;0.853;0.71301377;0.84;47;47;47;47
1.0137357;0.7794118;0.66404027;0.844;0.672792;0.836;47;47;47;47
1.1858369;0.6838235;0.6571106;0.854;0.66273844;0.841;47;47;47;47
1.0534353;0.75;0.70067936;0.845;0.7156819;0.819;47;47;47;47
0.98560727;0.74264705;0.7011797;0.807;0.7255833;0.799;47;47;47;47
1.100841;0.75;0.6822942;0.824;0.7258412;0.815;47;47;47;47
1.1014776;0.7205882;0.6457072;0.846;0.665825;0.84;47;47;47;47
0.99889475;0.72794116;0.67341894;0.845;0.69820744;0.832;47;47;47;47
1.2543002;0.6911765;0.6849087;0.823;0.7039718;0.816;47;47;47;47
1.1979693;0.6838235;0.6504391;0.851;0.6683252;0.837;47;47;47;47
1.1630948;0.7205882;0.64681077;0.845;0.6736456;0.831;47;47;47;47
1.3192021;0.6764706;0.6670662;0.821;0.6810371;0.823;47;47;47;47
0.88250214;0.7867647;0.6699199;0.841;0.69009954;0.824;47;47;47;47
1.151612;0.74264705;0.67456263;0.822;0.6770303;0.821;47;47;47;47
1.0101374;0.75;0.6347851;0.859;0.6489187;0.844;47;47;47;47
1.2770853;0.6985294;0.62609047;0.854;0.65737104;0.838;47;47;47;47
1.2090255;0.7132353;0.6372458;0.852;0.6509828;0.837;47;47;47;47
0.94151294;0.7867647;0.697144;0.826;0.70030487;0.826;47;47;47;47
1.1300904;0.7352941;0.64895535;0.855;0.67446053;0.834;47;47;47;47
1.134863;0.72794116;0.64990526;0.822;0.6808319;0.825;47;47;47;47
1.0254925;0.75;0.60427105;0.857;0.62850416;0.838;47;47;47;47
0.96305007;0.77205884;0.69303846;0.826;0.71469516;0.812;47;47;47;47
0.89100647;0.75735295;0.6677286;0.843;0.6728335;0.832;47;47;47;47
1.114238;0.72794116;0.62083346;0.844;0.6426169;0.838;47;47;47;47
0.99320436;0.75;0.61189264;0.858;0.6315624;0.842;47;47;47;47
0.8304972;0.7794118;0.6602334;0.83;0.6668386;0.836;47;47;47;47
1.1953052;0.6691176;0.64271337;0.84;0.6847207;0.821;47;47;47;47
1.0965188;0.75;0.60948205;0.866;0.6297705;0.846;47;47;47;47
0.93689525;0.7941176;0.60248137;0.857;0.6260024;0.841;47;47;47;47
1.2193755;0.7132353;0.67138535;0.829;0.67071843;0.833;47;47;47;47
0.7604277;0.8602941;0.6339442;0.852;0.6504483;0.838;47;47;47;47
1.0733905;0.75735295;0.64836633;0.828;0.68583816;0.814;47;47;47;47
1.1012836;0.7205882;0.6149406;0.852;0.64585376;0.831;47;47;47;47
1.210526;0.7132353;0.61332124;0.852;0.6262484;0.851;47;47;47;47
1.0986358;0.74264705;0.61955905;0.858;0.64326173;0.841;47;47;47;47
1.1758157;0.7058824;0.6306075;0.868;0.6541858;0.839;47;47;47;47
1.1935372;0.6985294;0.57881314;0.873;0.6073294;0.837;47;47;47;47
1.1178983;0.74264705;0.70967203;0.814;0.6967573;0.813;47;47;47;47
1.035474;0.7352941;0.5971049;0.86;0.63070947;0.835;47;47;47;47
1.1313719;0.7132353;0.67384535;0.841;0.6911922;0.824;47;47;47;47
0.9584391;0.74264705;0.71585757;0.81;0.70838773;0.829;47;47;47;47
0.9009735;0.7794118;0.61045074;0.852;0.6169854;0.843;47;47;47;47
1.061987;0.75735295;0.6203344;0.862;0.6487925;0.836;47;47;47;47
1.1502881;0.72794116;0.6605856;0.847;0.655221;0.84;47;47;47;47
1.0229542;0.7647059;0.58687305;0.873;0.6059985;0.85;47;47;47;47
1.0447515;0.7647059;0.7022855;0.825;0.6914704;0.824;47;47;47;47
1.0087366;0.74264705;0.6128777;0.844;0.6565322;0.831;47;47;47;47
1.1142044;0.72794116;0.75079083;0.81;0.74246335;0.829;47;47;47;47
0.93276876;0.7647059;0.5812095;0.859;0.6087689;0.847;47;47;47;47
1.0384914;0.72794116;0.6185933;0.867;0.64230263;0.838;47;47;47;47
1.0817127;0.7352941;0.6013561;0.848;0.62412953;0.836;47;47;47;47
1.2268956;0.6985294;0.6393743;0.854;0.6514587;0.837;47;47;47;47
1.0593566;0.74264705;0.6443371;0.858;0.6455302;0.856;47;47;47;47
1.0688802;0.75735295;0.61588544;0.857;0.6360109;0.841;47;47;47;47
1.0846283;0.72794116;0.6028208;0.865;0.599976;0.859;47;47;47;47
1.1674912;0.6985294;0.61783713;0.847;0.6271913;0.851;47;47;47;47
1.1103985;0.72794116;0.7124821;0.798;0.74326605;0.78;47;47;47;47
1.0463915;0.75735295;0.61012816;0.863;0.61215466;0.848;47;47;47;47
0.97261655;0.7867647;0.6179388;0.844;0.6411393;0.831;47;47;47;47
1.2646762;0.6691176;0.60289884;0.861;0.6252869;0.844;47;47;47;47
1.0272975;0.75735295;0.6174157;0.858;0.6414934;0.832;47;47;47;47
1.0699784;0.77205884;0.6234257;0.849;0.6338596;0.842;47;47;47;47
0.9376854;0.7867647;0.6563567;0.841;0.6659295;0.824;47;47;47;47
