loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
185.43323;0.05882353;221.38397;0.089;221.57643;0.11;433;433;433;433
104.128784;0.10294118;73.38054;0.105;74.4699;0.107;433;433;433;433
48.82812;0.073529415;53.335663;0.098;57.648712;0.094;433;433;433;433
36.0007;0.125;37.79147;0.098;38.09514;0.094;433;433;433;433
34.09748;0.11029412;45.873413;0.107;42.77811;0.126;433;433;433;433
23.26038;0.11029412;28.73493;0.091;29.407902;0.087;433;433;433;433
18.78784;0.13235295;18.197327;0.181;17.748972;0.154;433;433;433;433
28.458664;0.10294118;23.10422;0.107;22.15439;0.089;433;433;433;433
21.097977;0.10294118;17.922848;0.107;18.636581;0.126;433;433;433;433
13.631905;0.073529415;13.955873;0.091;14.050953;0.087;433;433;433;433
12.467067;0.11029412;13.064944;0.107;13.352289;0.126;433;433;433;433
19.594944;0.14705883;26.299383;0.107;27.557129;0.089;433;433;433;433
15.028092;0.080882356;13.716911;0.093;13.895936;0.116;433;433;433;433
34.68703;0.125;18.764996;0.098;17.90226;0.094;433;433;433;433
14.87816;0.11029412;12.323119;0.111;12.445207;0.098;433;433;433;433
16.007402;0.09558824;17.246248;0.098;17.292017;0.094;433;433;433;433
13.462612;0.09558824;18.056442;0.1;18.568798;0.085;433;433;433;433
16.189535;0.10294118;15.772747;0.098;15.161087;0.094;433;433;433;433
14.845633;0.0882353;13.400661;0.091;13.740689;0.087;433;433;433;433
19.121176;0.11029412;19.412655;0.105;19.946764;0.107;433;433;433;433
16.303633;0.11764706;18.372972;0.098;18.60946;0.094;433;433;433;433
9.42161;0.1985294;6.1836724;0.248;5.841573;0.266;433;433;433;433
5.6641684;0.13970588;6.068492;0.204;6.4611416;0.177;433;433;433;433
6.3867645;0.11764706;6.393209;0.221;6.6081533;0.231;433;433;433;433
11.605966;0.15441176;7.721656;0.169;7.4840174;0.187;433;433;433;433
6.5196676;0.11029412;3.9600558;0.279;4.3000875;0.248;433;433;433;433
7.0835824;0.09558824;5.5969057;0.284;6.164639;0.256;433;433;433;433
5.9915986;0.19117647;7.320148;0.1;7.1108193;0.085;433;433;433;433
11.652655;0.22794117;9.267233;0.108;9.256696;0.107;433;433;433;433
6.549876;0.33088234;6.2252765;0.167;6.0083323;0.148;433;433;433;433
5.2196507;0.21323529;6.9123545;0.091;6.6377306;0.087;433;433;433;433
