loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2787313;0.16176471;2.301517;0.105;2.2968154;0.107;39;39;39;39
2.2917376;0.09558824;2.2867763;0.107;2.2843535;0.126;39;39;39;39
2.2555363;0.2647059;2.2339096;0.281;2.2328162;0.277;39;39;39;39
2.1066303;0.2867647;2.0006356;0.302;2.0044901;0.303;39;39;39;39
1.8431054;0.40441176;1.6732428;0.411;1.6716212;0.434;39;39;39;39
1.7232867;0.42647058;1.499099;0.468;1.4930794;0.502;39;39;39;39
1.5968883;0.52205884;1.4588355;0.482;1.4320242;0.505;39;39;39;39
1.5702595;0.5147059;1.4262543;0.506;1.3984519;0.536;39;39;39;39
1.6876384;0.47058824;1.3692878;0.535;1.3711191;0.542;39;39;39;39
1.5805682;0.4632353;1.3949643;0.537;1.3747033;0.55;39;39;39;39
1.5124437;0.5588235;1.2952154;0.598;1.2991966;0.594;39;39;39;39
1.5223315;0.5955882;1.2995534;0.572;1.2839395;0.58;39;39;39;39
1.7299684;0.49264705;1.234601;0.589;1.2374781;0.597;39;39;39;39
1.5152663;0.5367647;1.2193645;0.59;1.2241399;0.591;39;39;39;39
1.4560573;0.5367647;1.1962682;0.61;1.2015402;0.604;39;39;39;39
1.4374766;0.52205884;1.2284544;0.622;1.2554795;0.604;39;39;39;39
1.34748;0.5882353;1.1328784;0.676;1.1491494;0.668;39;39;39;39
1.3901951;0.5955882;1.100483;0.666;1.1143308;0.657;39;39;39;39
1.506802;0.5514706;1.0760144;0.677;1.0722551;0.694;39;39;39;39
1.4172323;0.5588235;1.0296901;0.711;1.0428749;0.697;39;39;39;39
1.2926143;0.60294116;0.9890167;0.732;1.0294093;0.707;39;39;39;39
1.5496385;0.5367647;0.9921005;0.736;1.0431033;0.699;39;39;39;39
1.2434865;0.6617647;0.9604533;0.75;0.9880733;0.722;39;39;39;39
1.3460993;0.6764706;0.9615954;0.735;0.9987706;0.715;39;39;39;39
1.3833616;0.6691176;0.9241069;0.753;0.964876;0.726;39;39;39;39
1.4165716;0.625;0.93400735;0.75;0.9868635;0.712;39;39;39;39
1.4251089;0.5588235;0.946566;0.745;0.96250224;0.737;39;39;39;39
1.4066415;0.6764706;0.90593773;0.768;0.9433661;0.73;39;39;39;39
1.3487834;0.625;0.90803796;0.751;0.927678;0.743;39;39;39;39
1.4303638;0.5735294;0.87273544;0.769;0.91817486;0.746;39;39;39;39
1.2471684;0.6544118;0.9204936;0.749;0.98421;0.712;39;39;39;39
1.2167159;0.64705884;0.8720166;0.748;0.9080494;0.747;39;39;39;39
1.3114483;0.60294116;0.9046193;0.756;0.97456986;0.724;39;39;39;39
1.3377242;0.64705884;0.89381576;0.748;0.9149587;0.735;39;39;39;39
1.2915541;0.6544118;0.849579;0.772;0.88586843;0.767;39;39;39;39
1.2425995;0.6985294;0.916426;0.738;0.93952924;0.741;39;39;39;39
1.2204999;0.6838235;0.8522645;0.778;0.89213896;0.763;39;39;39;39
1.4121665;0.6544118;0.86810505;0.772;0.888756;0.766;39;39;39;39
1.1732218;0.7058824;0.8387257;0.764;0.883163;0.754;39;39;39;39
