loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1789994;0.11029412;6.4130254;0.106;6.2133355;0.099;150;150;150;150
2.4074268;0.11029412;2.3778493;0.104;2.4207895;0.087;150;150;150;150
2.2927716;0.0882353;2.2808495;0.165;2.2738395;0.165;150;150;150;150
2.2339172;0.2720588;2.2470405;0.106;2.2590702;0.099;150;150;150;150
2.1970398;0.29411766;2.2269804;0.315;2.230687;0.333;150;150;150;150
2.1741886;0.25;2.1630557;0.386;2.152146;0.394;150;150;150;150
2.1467352;0.27941176;2.0881054;0.307;2.1034346;0.295;150;150;150;150
2.1076183;0.36764705;2.0653248;0.392;2.0557437;0.409;150;150;150;150
1.9706044;0.36764705;1.9989375;0.234;1.9979832;0.266;150;150;150;150
2.0669727;0.30882353;1.9233333;0.311;1.9527491;0.316;150;150;150;150
1.9402934;0.41911766;1.7979106;0.38;1.8295738;0.357;150;150;150;150
1.8303198;0.4117647;1.6918094;0.429;1.6989839;0.42;150;150;150;150
1.7326912;0.5147059;1.6015043;0.465;1.6425648;0.446;150;150;150;150
1.6284833;0.5367647;1.5054739;0.604;1.5160422;0.572;150;150;150;150
1.5315093;0.52205884;1.4195188;0.589;1.4892517;0.553;150;150;150;150
1.5793675;0.5;1.3159219;0.638;1.3478135;0.62;150;150;150;150
1.5492576;0.5294118;1.2896999;0.619;1.314848;0.602;150;150;150;150
1.5130262;0.5808824;1.2225608;0.6;1.2410767;0.589;150;150;150;150
1.5527661;0.5955882;1.0700986;0.751;1.1160394;0.708;150;150;150;150
1.4957128;0.5367647;1.3131541;0.6;1.2797676;0.624;150;150;150;150
1.3854977;0.5882353;1.1256659;0.673;1.1380835;0.654;150;150;150;150
1.5779852;0.6102941;1.0812591;0.657;1.1206118;0.626;150;150;150;150
1.5560126;0.5955882;1.0522847;0.664;1.0676707;0.666;150;150;150;150
1.3531798;0.61764705;1.2876201;0.55;1.2840796;0.548;150;150;150;150
1.5223407;0.5808824;1.0692936;0.641;1.0991917;0.622;150;150;150;150
1.5611205;0.5588235;1.14437;0.634;1.2265007;0.589;150;150;150;150
1.3318803;0.625;0.9486908;0.749;0.95800644;0.743;150;150;150;150
1.3178852;0.64705884;0.9848748;0.667;1.0173408;0.653;150;150;150;150
1.5135942;0.5661765;0.94584686;0.741;0.9841688;0.71;150;150;150;150
1.4187866;0.625;1.0322107;0.689;1.0177307;0.687;150;150;150;150
1.2162348;0.7132353;0.97657937;0.756;1.0100126;0.737;150;150;150;150
1.4069545;0.5955882;0.99245447;0.704;1.0404246;0.684;150;150;150;150
1.3425654;0.60294116;1.009694;0.68;1.0183133;0.651;150;150;150;150
1.3306047;0.6691176;1.0045902;0.705;1.0358716;0.696;150;150;150;150
1.2046276;0.6911765;1.0254682;0.675;1.0477505;0.658;150;150;150;150
1.1711047;0.7352941;0.9800697;0.657;1.0229846;0.639;150;150;150;150
1.4090835;0.625;0.97465944;0.71;0.9864416;0.69;150;150;150;150
1.2342099;0.7205882;0.84971863;0.777;0.8664864;0.784;150;150;150;150
1.5183077;0.61764705;0.9313292;0.725;0.92918676;0.722;150;150;150;150
1.269327;0.7132353;0.92493135;0.716;0.9484716;0.7;150;150;150;150
1.4661239;0.625;0.84271324;0.76;0.85062426;0.732;150;150;150;150
1.3837204;0.63235295;0.9008223;0.763;0.9543962;0.734;150;150;150;150
1.4992425;0.60294116;0.9158226;0.748;0.96552634;0.736;150;150;150;150
1.5514928;0.64705884;0.8465599;0.775;0.86939454;0.776;150;150;150;150
1.1167356;0.74264705;0.87967825;0.723;0.8611963;0.739;150;150;150;150
1.1083593;0.6911765;0.8921749;0.757;0.89412;0.76;150;150;150;150
1.1952467;0.6985294;0.8088699;0.794;0.80827415;0.778;150;150;150;150
1.3366078;0.6617647;0.87012315;0.76;0.8681701;0.761;150;150;150;150
1.2498084;0.6838235;0.97153306;0.713;0.95323825;0.723;150;150;150;150
1.0164975;0.7647059;0.7678359;0.816;0.7739371;0.809;150;150;150;150
1.3106552;0.6617647;0.81224936;0.773;0.85265756;0.768;150;150;150;150
1.1944959;0.6911765;0.7446727;0.818;0.7660783;0.817;150;150;150;150
1.2099246;0.74264705;0.7682201;0.81;0.77702856;0.802;150;150;150;150
1.469653;0.63235295;0.7145427;0.84;0.7165329;0.845;150;150;150;150
1.3223045;0.60294116;0.8622418;0.737;0.9131756;0.711;150;150;150;150
1.2925375;0.6838235;0.9072326;0.721;0.9460409;0.711;150;150;150;150
1.2358352;0.6911765;0.7969993;0.814;0.82493585;0.8;150;150;150;150
1.2891568;0.6911765;0.7423016;0.841;0.73985845;0.826;150;150;150;150
1.3076882;0.6838235;0.7907391;0.806;0.82391477;0.783;150;150;150;150
1.092379;0.74264705;0.72478;0.806;0.74359983;0.808;150;150;150;150
1.4455246;0.6617647;0.81283164;0.8;0.80933267;0.812;150;150;150;150
1.2187337;0.75;0.7846592;0.799;0.7563863;0.817;150;150;150;150
1.3069061;0.6691176;0.80631316;0.811;0.8309708;0.802;150;150;150;150
1.0972428;0.77205884;0.8219024;0.8;0.83436084;0.795;150;150;150;150
1.0261863;0.74264705;0.82015973;0.773;0.82425517;0.759;150;150;150;150
1.3975563;0.6764706;0.8058624;0.805;0.7964147;0.801;150;150;150;150
1.2137697;0.74264705;0.7870533;0.799;0.78747565;0.792;150;150;150;150
1.3891015;0.6544118;0.7869655;0.804;0.8057786;0.799;150;150;150;150
1.1174194;0.72794116;0.795895;0.799;0.8034569;0.79;150;150;150;150
1.1870813;0.72794116;0.7582799;0.81;0.7822836;0.791;150;150;150;150
1.051837;0.7132353;0.7671863;0.812;0.7571333;0.816;150;150;150;150
1.0694605;0.74264705;0.77422976;0.8;0.8236048;0.781;150;150;150;150
1.0097209;0.75735295;0.83388263;0.76;0.8582575;0.754;150;150;150;150
1.2073641;0.6838235;0.78283304;0.784;0.78659207;0.777;150;150;150;150
1.1022177;0.7132353;0.7971536;0.808;0.7984833;0.809;150;150;150;150
1.3994713;0.6102941;0.9425722;0.713;0.94502264;0.72;150;150;150;150
1.3406116;0.6544118;0.8556343;0.757;0.8523971;0.774;150;150;150;150
1.3612313;0.625;0.7698992;0.806;0.74998295;0.801;150;150;150;150
1.0388522;0.74264705;0.7796603;0.816;0.7748289;0.811;150;150;150;150
1.1139376;0.6985294;0.66678274;0.852;0.6740958;0.83;150;150;150;150
1.0918719;0.7205882;0.778686;0.773;0.799515;0.747;150;150;150;150
1.1043997;0.6985294;0.7617099;0.805;0.76748097;0.791;150;150;150;150
1.1591486;0.72794116;0.69166726;0.85;0.7265558;0.835;150;150;150;150
1.1273413;0.7132353;0.6633201;0.854;0.6836655;0.843;150;150;150;150
1.1001977;0.7352941;0.7274952;0.808;0.74585915;0.8;150;150;150;150
1.0670059;0.7647059;0.7595844;0.787;0.75619304;0.79;150;150;150;150
1.2243866;0.6764706;0.69483924;0.848;0.67027175;0.851;150;150;150;150
1.319706;0.7058824;0.7703929;0.794;0.76245064;0.788;150;150;150;150
1.1408185;0.72794116;0.8605629;0.725;0.9011939;0.705;150;150;150;150
0.9978827;0.7941176;0.7346982;0.805;0.726834;0.815;150;150;150;150
1.1391363;0.7058824;0.7538778;0.78;0.76230544;0.783;150;150;150;150
1.4209722;0.5955882;0.6706889;0.823;0.70480186;0.82;150;150;150;150
1.2216436;0.7058824;0.6558813;0.837;0.6864187;0.825;150;150;150;150
1.2171545;0.7352941;0.6721276;0.832;0.6854877;0.823;150;150;150;150
1.0796298;0.7352941;0.6334345;0.85;0.6591865;0.832;150;150;150;150
1.1823034;0.7205882;0.6949548;0.828;0.71214014;0.823;150;150;150;150
1.0778056;0.7058824;0.80713916;0.772;0.7994434;0.77;150;150;150;150
1.1625155;0.74264705;0.7550906;0.819;0.7424314;0.819;150;150;150;150
1.2311233;0.6985294;0.6580931;0.864;0.6494197;0.849;150;150;150;150
1.0789508;0.75;0.71208227;0.818;0.7338951;0.823;150;150;150;150
1.0587988;0.74264705;0.67833877;0.861;0.6642165;0.854;150;150;150;150
1.0029446;0.7794118;0.6178043;0.868;0.6483252;0.843;150;150;150;150
1.0027114;0.7794118;0.6682456;0.853;0.67404115;0.838;150;150;150;150
1.1865864;0.7352941;0.63056964;0.845;0.63273066;0.842;150;150;150;150
1.0568104;0.7132353;0.7336274;0.792;0.79960454;0.774;150;150;150;150
1.0478982;0.7205882;0.6419155;0.857;0.66073436;0.846;150;150;150;150
1.2554405;0.6985294;0.71529406;0.828;0.6880538;0.832;150;150;150;150
1.1176752;0.72794116;0.6115671;0.87;0.6077738;0.866;150;150;150;150
1.09114;0.77205884;0.7078782;0.826;0.71150196;0.822;150;150;150;150
1.1259317;0.7205882;0.7344301;0.798;0.7408373;0.785;150;150;150;150
1.1331252;0.72794116;0.673619;0.841;0.6743071;0.848;150;150;150;150
1.1374972;0.7132353;0.7009338;0.822;0.69771487;0.829;150;150;150;150
1.2516475;0.6764706;0.66597444;0.847;0.6947515;0.816;150;150;150;150
0.84471685;0.8235294;0.7154287;0.787;0.7223977;0.792;150;150;150;150
1.2115645;0.72794116;0.6150571;0.856;0.6276505;0.85;150;150;150;150
1.282703;0.6617647;0.70916116;0.787;0.75416726;0.759;150;150;150;150
1.2543279;0.7058824;0.69086814;0.829;0.6980167;0.807;150;150;150;150
1.2044313;0.6691176;0.6289393;0.848;0.63805807;0.841;150;150;150;150
1.188546;0.64705884;0.6221667;0.869;0.62685597;0.856;150;150;150;150
1.0746841;0.6985294;0.7872396;0.798;0.8534449;0.766;150;150;150;150
1.2565573;0.6691176;0.69951177;0.845;0.6978615;0.843;150;150;150;150
0.9720861;0.7794118;0.64024633;0.836;0.6433328;0.835;150;150;150;150
1.1635677;0.6617647;0.70561767;0.821;0.69973487;0.821;150;150;150;150
1.0882944;0.75;0.66649854;0.838;0.6814523;0.831;150;150;150;150
