loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.31631;0.125;160.91911;0.098;153.49611;0.094;464;464;464;464
68.9611;0.0882353;103.121895;0.1;105.86229;0.085;464;464;464;464
63.122437;0.11029412;70.02169;0.1;72.87424;0.085;464;464;464;464
52.30801;0.10294118;58.38758;0.104;62.934402;0.087;464;464;464;464
42.032516;0.125;43.70228;0.105;42.20376;0.107;464;464;464;464
17.73805;0.15441176;25.246782;0.098;24.641592;0.094;464;464;464;464
39.81835;0.125;42.958893;0.1;42.61973;0.085;464;464;464;464
42.467545;0.14705883;45.68672;0.107;45.14427;0.089;464;464;464;464
19.380478;0.073529415;23.639666;0.146;23.972734;0.125;464;464;464;464
27.475414;0.080882356;38.185722;0.106;38.81216;0.099;464;464;464;464
22.34596;0.16176471;24.220848;0.105;23.214052;0.107;464;464;464;464
20.320906;0.022058824;25.164778;0.098;23.990719;0.094;464;464;464;464
22.039988;0.09558824;22.840216;0.091;22.881557;0.087;464;464;464;464
30.099901;0.10294118;22.265833;0.1;21.514692;0.085;464;464;464;464
12.155588;0.05147059;20.234844;0.1;20.386173;0.085;464;464;464;464
14.408695;0.13970588;15.22492;0.104;16.661873;0.087;464;464;464;464
10.580859;0.073529415;13.29376;0.194;14.284898;0.178;464;464;464;464
17.452993;0.073529415;17.900347;0.105;18.416758;0.107;464;464;464;464
8.7116165;0.19117647;8.148378;0.107;8.637908;0.089;464;464;464;464
13.274284;0.11029412;16.203337;0.098;16.282787;0.094;464;464;464;464
23.863085;0.11029412;15.153966;0.106;14.701358;0.099;464;464;464;464
16.008802;0.080882356;16.929863;0.1;16.73369;0.085;464;464;464;464
11.052534;0.16176471;15.309716;0.093;14.384262;0.116;464;464;464;464
15.779075;0.11029412;20.56129;0.099;20.351492;0.094;464;464;464;464
11.690417;0.14705883;10.933069;0.1;11.234776;0.085;464;464;464;464
18.2651;0.09558824;14.316378;0.107;13.894042;0.089;464;464;464;464
22.971329;0.080882356;25.65028;0.093;24.687746;0.116;464;464;464;464
14.640004;0.16176471;17.29409;0.104;17.996048;0.087;464;464;464;464
8.10788;0.25735295;8.031544;0.118;7.9511766;0.135;464;464;464;464
7.3333306;0.10294118;8.720874;0.098;9.024504;0.094;464;464;464;464
5.8595977;0.0882353;5.5231924;0.091;5.6464143;0.087;464;464;464;464
6.3000236;0.09558824;5.53618;0.163;5.5366836;0.162;464;464;464;464
