loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.413895;0.14705883;96.90713;0.098;91.4049;0.094;365;365;365;365
44.23277;0.0882353;40.116173;0.105;36.761177;0.107;365;365;365;365
24.79855;0.11029412;30.93557;0.093;29.7276;0.116;365;365;365;365
29.890076;0.11029412;24.103504;0.107;24.244465;0.089;365;365;365;365
20.925745;0.09558824;22.942112;0.089;21.503859;0.11;365;365;365;365
14.919889;0.073529415;15.908302;0.105;14.65272;0.107;365;365;365;365
10.834026;0.0882353;10.976384;0.089;11.329586;0.11;365;365;365;365
9.139471;0.10294118;8.015461;0.1;7.7612762;0.085;365;365;365;365
12.190957;0.13235295;12.773334;0.106;12.623974;0.099;365;365;365;365
16.847765;0.0882353;18.608477;0.105;18.222933;0.107;365;365;365;365
6.5843196;0.073529415;6.660463;0.107;6.5057197;0.099;365;365;365;365
11.023507;0.11029412;11.245522;0.106;10.545519;0.099;365;365;365;365
11.483141;0.080882356;13.098784;0.098;13.116912;0.094;365;365;365;365
10.492408;0.1764706;11.434603;0.107;11.398094;0.126;365;365;365;365
8.923735;0.19117647;8.76629;0.107;8.610585;0.126;365;365;365;365
8.012366;0.11029412;8.635102;0.107;9.231801;0.127;365;365;365;365
5.5590553;0.14705883;4.7590947;0.161;4.696904;0.136;365;365;365;365
5.0188303;0.1764706;4.7327547;0.166;4.9457664;0.167;365;365;365;365
7.292358;0.1985294;7.433226;0.089;7.308448;0.11;365;365;365;365
4.4098396;0.0882353;5.533927;0.179;5.379108;0.188;365;365;365;365
3.2329035;0.25735295;2.5401275;0.363;2.61187;0.346;365;365;365;365
1.8913134;0.42647058;2.261168;0.168;2.2058856;0.162;365;365;365;365
1.9413259;0.3970588;1.7148787;0.408;1.7380706;0.397;365;365;365;365
1.9751806;0.29411766;1.7275879;0.332;1.7361996;0.323;365;365;365;365
1.7605565;0.44117647;1.6991657;0.478;1.715317;0.463;365;365;365;365
1.8218656;0.4117647;1.7573817;0.324;1.7281914;0.293;365;365;365;365
1.7590756;0.4779412;1.8928133;0.293;1.8641748;0.292;365;365;365;365
2.1249378;0.24264705;1.8117026;0.358;1.7981395;0.345;365;365;365;365
2.1230483;0.44852942;1.9781765;0.525;1.9536753;0.547;365;365;365;365
4.3502913;0.25;2.9506915;0.309;2.9580097;0.314;365;365;365;365
6.8955293;0.16911764;7.919677;0.166;7.8205743;0.18;365;365;365;365
8.529846;0.19117647;10.470772;0.108;10.615663;0.127;365;365;365;365
6.421612;0.073529415;4.908332;0.187;5.130801;0.156;365;365;365;365
3.899055;0.13235295;2.754826;0.178;2.8316197;0.176;365;365;365;365
1.7768277;0.44852942;1.9015248;0.241;1.9649782;0.19;365;365;365;365
1.6573547;0.49264705;1.6219184;0.454;1.7345674;0.4;365;365;365;365
1.8010824;0.42647058;1.4939165;0.469;1.5721428;0.42;365;365;365;365
1.4882412;0.5147059;1.6964499;0.377;1.78101;0.38;365;365;365;365
1.786553;0.4117647;1.5951619;0.506;1.6699306;0.48;365;365;365;365
