loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.10067;0.13970588;68.229836;0.093;66.49354;0.116;323;323;323;323
37.021713;0.10294118;35.50437;0.107;36.26517;0.126;323;323;323;323
21.701149;0.09558824;17.901337;0.093;19.124376;0.116;323;323;323;323
15.128416;0.13970588;12.522756;0.093;12.418291;0.116;323;323;323;323
5.9747095;0.05882353;7.458019;0.105;7.3093295;0.107;323;323;323;323
6.026656;0.080882356;6.2237234;0.093;5.9664726;0.116;323;323;323;323
7.6218557;0.0882353;5.4924498;0.089;5.937491;0.11;323;323;323;323
8.63579;0.13235295;8.278186;0.107;7.8619103;0.126;323;323;323;323
13.888243;0.0882353;14.57349;0.089;14.347075;0.11;323;323;323;323
14.370875;0.080882356;12.8529825;0.111;13.348677;0.104;323;323;323;323
5.510164;0.1985294;6.1692452;0.1;6.06582;0.085;323;323;323;323
6.0531964;0.080882356;5.154853;0.107;5.304399;0.089;323;323;323;323
5.0000563;0.073529415;3.3690965;0.106;3.2474408;0.099;323;323;323;323
2.1370173;0.21323529;2.5025816;0.105;2.482375;0.107;323;323;323;323
2.0856578;0.33088234;1.9202325;0.396;1.9204049;0.374;323;323;323;323
2.1975317;0.32352942;1.8900167;0.359;1.9072852;0.368;323;323;323;323
1.7988129;0.6102941;1.8601656;0.346;1.8499453;0.364;323;323;323;323
1.7805121;0.43382353;1.7229908;0.525;1.7338027;0.512;323;323;323;323
2.030352;0.25;1.717197;0.528;1.6937813;0.527;323;323;323;323
1.8256432;0.45588234;1.7740544;0.475;1.7675338;0.447;323;323;323;323
1.8633424;0.3382353;1.7187642;0.412;1.7068325;0.435;323;323;323;323
1.8593885;0.4117647;1.8620633;0.388;1.8533344;0.376;323;323;323;323
1.9890444;0.31617647;1.8332158;0.365;1.8784693;0.369;323;323;323;323
2.6837606;0.40441176;2.7673223;0.242;2.848936;0.201;323;323;323;323
7.208844;0.1764706;5.6132774;0.135;6.096967;0.128;323;323;323;323
7.998112;0.080882356;6.510514;0.112;6.4928765;0.106;323;323;323;323
5.3259835;0.1985294;5.41341;0.114;5.50111;0.093;323;323;323;323
5.00479;0.29411766;4.808396;0.195;4.640884;0.224;323;323;323;323
4.918736;0.15441176;3.617745;0.271;3.5642433;0.24;323;323;323;323
7.061467;0.20588236;7.4031816;0.196;7.525751;0.176;323;323;323;323
4.3762355;0.16911764;5.458367;0.19;5.0884166;0.231;323;323;323;323
2.2500412;0.27941176;1.970711;0.341;2.0511158;0.299;323;323;323;323
2.0191982;0.38235295;2.0726795;0.241;2.1478918;0.199;323;323;323;323
1.7549568;0.4852941;1.4912419;0.493;1.4866133;0.482;323;323;323;323
1.4947597;0.5661765;1.3606701;0.574;1.3537023;0.579;323;323;323;323
1.5195936;0.6397059;1.3071274;0.668;1.3549403;0.646;323;323;323;323
1.5299808;0.5367647;1.2889899;0.626;1.296293;0.598;323;323;323;323
1.7060647;0.41911766;1.2216316;0.681;1.2348697;0.68;323;323;323;323
1.6904434;0.4779412;1.3534068;0.527;1.3676558;0.53;323;323;323;323
1.6544284;0.4117647;1.2193462;0.66;1.2414371;0.642;323;323;323;323
1.5989517;0.5147059;1.3375835;0.581;1.3919847;0.544;323;323;323;323
1.3756058;0.5955882;1.2048616;0.59;1.2447274;0.561;323;323;323;323
1.6509002;0.4779412;1.5149459;0.449;1.6441835;0.399;323;323;323;323
1.429581;0.5514706;1.4575521;0.445;1.5036362;0.422;323;323;323;323
1.6722349;0.5294118;1.6892085;0.437;1.7432055;0.411;323;323;323;323
1.6744264;0.45588234;1.2293725;0.634;1.2178805;0.629;323;323;323;323
1.8036894;0.4852941;1.0692873;0.653;1.1129496;0.648;323;323;323;323
1.5656872;0.5294118;1.1757939;0.593;1.177006;0.575;323;323;323;323
1.8066857;0.50735295;1.5065854;0.51;1.5106741;0.493;323;323;323;323
2.1299012;0.3602941;1.1238066;0.634;1.1398333;0.626;323;323;323;323
1.3281119;0.6617647;1.0631567;0.662;1.1312138;0.634;323;323;323;323
1.7271482;0.4632353;1.0318353;0.72;1.0263685;0.716;323;323;323;323
1.8907664;0.64705884;1.6348437;0.639;1.5808368;0.647;323;323;323;323
2.2769587;0.44852942;1.5827837;0.581;1.5919294;0.544;323;323;323;323
3.0421858;0.30147058;4.402728;0.127;4.688156;0.099;323;323;323;323
5.9195924;0.25735295;6.016403;0.213;6.0865116;0.17;323;323;323;323
8.322647;0.11029412;8.756587;0.095;8.854388;0.088;323;323;323;323
5.0111666;0.16911764;4.8814745;0.244;4.9339776;0.238;323;323;323;323
2.2645354;0.3602941;1.8244402;0.378;1.7446983;0.418;323;323;323;323
1.4514298;0.5514706;1.1805701;0.598;1.2061771;0.59;323;323;323;323
1.5506197;0.6102941;1.1670961;0.665;1.2430564;0.616;323;323;323;323
1.4245614;0.6397059;1.0191008;0.77;1.0860512;0.718;323;323;323;323
1.7557508;0.52205884;1.0622789;0.719;1.0901263;0.691;323;323;323;323
1.4265655;0.63235295;1.0704172;0.726;1.1419771;0.679;323;323;323;323
1.2876277;0.6544118;0.99530286;0.755;1.0420442;0.731;323;323;323;323
1.3578702;0.5808824;0.9625961;0.761;0.9806347;0.76;323;323;323;323
1.5104;0.6102941;1.120337;0.621;1.1687814;0.605;323;323;323;323
1.3544382;0.6397059;0.9938798;0.697;0.99697894;0.68;323;323;323;323
1.2912503;0.5588235;0.95322275;0.727;0.9721978;0.725;323;323;323;323
1.6755953;0.5955882;1.0519011;0.709;1.086087;0.702;323;323;323;323
1.4585912;0.6838235;0.9981502;0.718;0.9763818;0.724;323;323;323;323
1.0845544;0.7132353;1.1439964;0.62;1.1576034;0.632;323;323;323;323
1.593318;0.50735295;0.8949791;0.736;0.9341398;0.724;323;323;323;323
1.6259643;0.5294118;0.94083506;0.73;0.9583738;0.73;323;323;323;323
1.4725888;0.6102941;0.9864153;0.722;1.0329785;0.682;323;323;323;323
1.467515;0.5955882;1.1481372;0.59;1.2117771;0.563;323;323;323;323
1.1454384;0.72794116;0.9337002;0.728;0.9747441;0.704;323;323;323;323
1.5215453;0.5588235;0.9685949;0.708;1.0190889;0.679;323;323;323;323
1.3542389;0.63235295;1.1004372;0.606;1.1768981;0.569;323;323;323;323
1.6913042;0.5441176;1.0144974;0.656;1.0109525;0.652;323;323;323;323
1.4626915;0.6397059;0.983426;0.696;0.97740036;0.678;323;323;323;323
1.4922656;0.63235295;1.1402667;0.641;1.1456602;0.638;323;323;323;323
1.5711535;0.5735294;1.9586729;0.285;2.1004322;0.28;323;323;323;323
1.9022356;0.5588235;2.1016014;0.218;2.1604476;0.185;323;323;323;323
2.8821473;0.3897059;1.9277157;0.555;2.0801072;0.542;323;323;323;323
3.8655345;0.5441176;3.180594;0.405;3.3072114;0.403;323;323;323;323
4.397318;0.3529412;3.0816875;0.449;3.3701463;0.414;323;323;323;323
3.8116024;0.1764706;1.9784119;0.454;2.142491;0.448;323;323;323;323
1.6912915;0.5588235;1.0881145;0.62;1.1630876;0.587;323;323;323;323
1.2990073;0.6838235;0.97411597;0.713;1.0342838;0.681;323;323;323;323
1.2710632;0.6617647;0.9995424;0.713;1.0693752;0.686;323;323;323;323
1.2060161;0.7205882;0.9094142;0.759;0.93349016;0.742;323;323;323;323
1.311255;0.7058824;1.3162998;0.625;1.3230249;0.615;323;323;323;323
1.3986272;0.5514706;0.84654295;0.763;0.8739363;0.749;323;323;323;323
1.1259849;0.77205884;0.8524361;0.789;0.88776666;0.777;323;323;323;323
1.1533742;0.6985294;0.90516156;0.73;0.9080537;0.73;323;323;323;323
1.5937989;0.5882353;1.2507066;0.595;1.3304262;0.559;323;323;323;323
1.5762035;0.5588235;0.9227279;0.705;0.9612048;0.683;323;323;323;323
1.4041861;0.64705884;1.0055315;0.713;1.0552623;0.701;323;323;323;323
1.4051839;0.625;1.0523579;0.661;1.0779771;0.622;323;323;323;323
1.5980787;0.5735294;1.0895163;0.665;1.1081575;0.662;323;323;323;323
1.4217219;0.6397059;1.0025105;0.712;1.0165828;0.709;323;323;323;323
1.730546;0.5147059;1.1528034;0.589;1.2200674;0.564;323;323;323;323
1.4244474;0.5808824;1.0495061;0.677;1.0971872;0.661;323;323;323;323
1.489749;0.61764705;1.0305045;0.643;1.0059805;0.661;323;323;323;323
