loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.425903;0.05882353;50.109188;0.089;46.567112;0.11;366;366;366;366
33.95356;0.05882353;41.16357;0.093;38.451015;0.116;366;366;366;366
30.715221;0.10294118;35.83089;0.106;34.95905;0.099;366;366;366;366
29.197105;0.10294118;27.659903;0.1;27.731363;0.085;366;366;366;366
15.518788;0.0882353;12.848659;0.107;13.013824;0.089;366;366;366;366
19.627617;0.0882353;21.97911;0.089;23.111126;0.11;366;366;366;366
17.71117;0.13970588;22.130047;0.104;21.646212;0.087;366;366;366;366
11.385623;0.10294118;9.909479;0.093;9.466504;0.116;366;366;366;366
8.321141;0.19117647;9.899265;0.112;9.345144;0.124;366;366;366;366
9.371446;0.125;9.001002;0.174;8.816517;0.152;366;366;366;366
7.708432;0.11764706;8.680389;0.093;8.457119;0.116;366;366;366;366
9.89464;0.080882356;8.401164;0.107;8.382883;0.089;366;366;366;366
10.877829;0.073529415;8.311759;0.107;8.9753;0.089;366;366;366;366
5.151485;0.0882353;4.8709993;0.116;4.7688155;0.091;366;366;366;366
3.3373005;0.16911764;3.587254;0.129;3.509873;0.119;366;366;366;366
2.3988667;0.15441176;3.3659306;0.091;3.4944825;0.087;366;366;366;366
2.2600243;0.24264705;2.314707;0.124;2.470935;0.1;366;366;366;366
1.9816961;0.30147058;1.8716515;0.298;1.9034076;0.26;366;366;366;366
1.9220456;0.36764705;1.7697198;0.437;1.7902185;0.419;366;366;366;366
1.8682467;0.41911766;1.7889967;0.456;1.8306956;0.409;366;366;366;366
1.8319026;0.47058824;1.7656059;0.429;1.805565;0.425;366;366;366;366
1.6596947;0.5;1.7194009;0.442;1.798608;0.423;366;366;366;366
1.7585367;0.43382353;1.7568895;0.419;1.8226997;0.378;366;366;366;366
2.4013002;0.27941176;2.167866;0.375;2.070336;0.391;366;366;366;366
3.3705237;0.29411766;4.260144;0.199;4.117933;0.194;366;366;366;366
2.1815972;0.44852942;2.625119;0.22;2.5378923;0.258;366;366;366;366
3.0566049;0.19117647;2.4809067;0.246;2.6456106;0.226;366;366;366;366
2.9812088;0.38235295;2.9129128;0.461;2.987448;0.416;366;366;366;366
4.2157965;0.15441176;5.6492195;0.105;5.77789;0.087;366;366;366;366
8.470508;0.13235295;9.625515;0.133;9.337499;0.142;366;366;366;366
9.436097;0.0882353;8.006789;0.093;7.913017;0.116;366;366;366;366
8.576754;0.16176471;7.2342467;0.194;7.0242977;0.167;366;366;366;366
4.030635;0.09558824;3.2257564;0.249;3.48252;0.221;366;366;366;366
2.7308514;0.42647058;2.917568;0.479;2.8138196;0.474;366;366;366;366
1.5827779;0.5367647;1.4628165;0.567;1.4938436;0.53;366;366;366;366
1.5666127;0.43382353;1.5196084;0.576;1.5561001;0.562;366;366;366;366
1.867022;0.4779412;1.5227624;0.543;1.6030768;0.516;366;366;366;366
1.5848643;0.4779412;1.4435056;0.497;1.4835142;0.489;366;366;366;366
1.5568976;0.52205884;1.3129251;0.597;1.3504261;0.59;366;366;366;366
1.6181023;0.45588234;1.4014932;0.571;1.3996975;0.571;366;366;366;366
1.5797117;0.60294116;1.3042107;0.609;1.3258729;0.6;366;366;366;366
1.5901915;0.5441176;1.3397764;0.588;1.3641847;0.568;366;366;366;366
1.6751837;0.4852941;1.4832815;0.489;1.5057424;0.451;366;366;366;366
1.7838597;0.49264705;1.7018465;0.46;1.686574;0.434;366;366;366;366
1.7107242;0.3529412;1.3889996;0.465;1.3613491;0.485;366;366;366;366
1.6367925;0.5441176;1.2695296;0.65;1.3209807;0.624;366;366;366;366
1.8616278;0.47058824;1.4214224;0.598;1.4523314;0.598;366;366;366;366
1.6180192;0.4852941;1.1640972;0.618;1.1684381;0.638;366;366;366;366
1.466275;0.64705884;1.4852111;0.474;1.5501271;0.457;366;366;366;366
1.5140291;0.5588235;1.0160048;0.733;1.0467901;0.735;366;366;366;366
1.5173054;0.5147059;1.352277;0.573;1.4520235;0.529;366;366;366;366
2.021848;0.4117647;1.3496629;0.533;1.4265994;0.532;366;366;366;366
2.9687252;0.3529412;3.299919;0.329;3.3288946;0.283;366;366;366;366
7.472727;0.14705883;7.45709;0.256;7.342354;0.269;366;366;366;366
9.960852;0.10294118;9.961223;0.152;9.868795;0.166;366;366;366;366
10.171853;0.1764706;9.387167;0.191;9.037293;0.169;366;366;366;366
14.260381;0.125;13.798176;0.093;13.612714;0.111;366;366;366;366
5.8705134;0.13970588;4.820468;0.159;4.8942056;0.149;366;366;366;366
3.0024822;0.16911764;2.50966;0.348;2.4488518;0.359;366;366;366;366
1.7737687;0.44117647;1.4546059;0.471;1.5008398;0.433;366;366;366;366
1.5825076;0.50735295;1.2400776;0.668;1.2847126;0.655;366;366;366;366
1.6149895;0.5661765;1.3088007;0.579;1.3423893;0.555;366;366;366;366
1.4624405;0.6397059;1.1850121;0.67;1.2312639;0.652;366;366;366;366
1.3512758;0.625;1.2613347;0.574;1.2860616;0.563;366;366;366;366
1.4507569;0.5661765;1.2217644;0.659;1.2584038;0.627;366;366;366;366
1.5157372;0.5661765;1.2235432;0.599;1.2868292;0.591;366;366;366;366
1.3297454;0.6617647;1.229982;0.605;1.333852;0.565;366;366;366;366
1.4481043;0.5955882;1.1321423;0.679;1.1538924;0.671;366;366;366;366
1.203228;0.7058824;1.0438977;0.729;1.0915148;0.701;366;366;366;366
1.4495324;0.5735294;1.0872374;0.704;1.1632974;0.664;366;366;366;366
1.4869577;0.50735295;1.1066248;0.654;1.1481332;0.645;366;366;366;366
1.451368;0.5294118;1.1531527;0.653;1.1595758;0.64;366;366;366;366
1.4929096;0.49264705;1.2018268;0.601;1.1946447;0.619;366;366;366;366
1.5238518;0.4779412;1.0835932;0.644;1.1128188;0.628;366;366;366;366
1.4225276;0.64705884;1.0229508;0.722;1.0264817;0.731;366;366;366;366
1.3093377;0.5808824;1.1134263;0.671;1.1378944;0.674;366;366;366;366
1.328872;0.61764705;0.96972495;0.718;1.0134615;0.707;366;366;366;366
1.3795238;0.6691176;1.1188196;0.603;1.1354467;0.606;366;366;366;366
1.4595693;0.625;1.0185852;0.709;1.0474417;0.704;366;366;366;366
1.3065356;0.6691176;1.191045;0.594;1.1989706;0.594;366;366;366;366
1.6730309;0.5;1.0746826;0.681;1.0578412;0.686;366;366;366;366
1.3285172;0.6544118;1.0297638;0.729;1.0419296;0.723;366;366;366;366
1.3323275;0.625;0.9608477;0.757;0.98902804;0.721;366;366;366;366
1.4674056;0.5955882;1.1940153;0.623;1.1946453;0.594;366;366;366;366
1.1857421;0.6985294;0.99160314;0.669;1.0101168;0.651;366;366;366;366
1.3613055;0.6397059;1.1443714;0.639;1.1373923;0.647;366;366;366;366
1.4223127;0.625;0.94417286;0.739;0.9545244;0.722;366;366;366;366
1.2810762;0.6691176;1.2672746;0.541;1.2999054;0.532;366;366;366;366
1.5418907;0.5147059;1.2191625;0.598;1.224535;0.601;366;366;366;366
1.3779715;0.63235295;1.2296096;0.545;1.202119;0.583;366;366;366;366
1.4441077;0.5661765;1.2096142;0.554;1.1920767;0.557;366;366;366;366
1.764562;0.45588234;1.3729873;0.497;1.3960752;0.494;366;366;366;366
1.7727901;0.42647058;0.94882387;0.737;0.9748583;0.715;366;366;366;366
1.26736;0.6691176;0.9736154;0.728;0.99684954;0.714;366;366;366;366
1.6608279;0.5735294;0.9177627;0.742;0.92900115;0.762;366;366;366;366
1.4247727;0.64705884;1.0989059;0.609;1.1478566;0.588;366;366;366;366
1.9545959;0.4779412;1.6206373;0.403;1.6358483;0.419;366;366;366;366
2.3464754;0.50735295;2.2658954;0.406;2.2271945;0.379;366;366;366;366
4.365327;0.4632353;3.7469897;0.49;3.5229259;0.485;366;366;366;366
5.2504077;0.43382353;6.5642076;0.1;6.1391683;0.123;366;366;366;366
3.4345887;0.34558824;4.466813;0.334;4.491673;0.319;366;366;366;366
2.781513;0.31617647;2.4867783;0.329;2.5915997;0.306;366;366;366;366
2.1870024;0.38235295;1.5402429;0.523;1.5223855;0.537;366;366;366;366
1.3958868;0.625;1.1167223;0.65;1.1244496;0.649;366;366;366;366
1.327934;0.6617647;0.99207026;0.751;1.0242007;0.732;366;366;366;366
1.2649881;0.6617647;0.99621063;0.683;1.0299205;0.672;366;366;366;366
1.4059445;0.625;0.97196585;0.733;1.0157002;0.723;366;366;366;366
