loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.006256;0.09558824;123.89204;0.107;124.30806;0.126;346;346;346;346
77.51647;0.05147059;60.942875;0.1;62.644753;0.085;346;346;346;346
17.759651;0.073529415;20.343128;0.107;20.205215;0.089;346;346;346;346
20.783133;0.11029412;20.303598;0.105;18.709095;0.107;346;346;346;346
7.722912;0.11764706;9.527581;0.107;9.251967;0.126;346;346;346;346
14.017048;0.125;16.807997;0.105;16.452341;0.107;346;346;346;346
11.866935;0.073529415;10.306186;0.105;10.545794;0.107;346;346;346;346
5.730189;0.11029412;8.201121;0.106;8.114571;0.099;346;346;346;346
6.471924;0.09558824;7.0212846;0.089;6.4813085;0.11;346;346;346;346
12.793055;0.05882353;12.155245;0.202;11.905234;0.208;346;346;346;346
5.1282277;0.16911764;5.736921;0.098;5.47922;0.094;346;346;346;346
4.4238343;0.22794117;4.2201858;0.118;4.4101844;0.101;346;346;346;346
4.5445876;0.16911764;3.79988;0.197;4.0984325;0.211;346;346;346;346
2.2227168;0.3529412;2.466244;0.128;2.4019332;0.129;346;346;346;346
2.0136523;0.2867647;2.0062234;0.352;1.9777681;0.363;346;346;346;346
1.9309288;0.3897059;1.8093448;0.34;1.8365303;0.31;346;346;346;346
1.8389499;0.43382353;1.952413;0.365;1.8934115;0.374;346;346;346;346
1.8181124;0.40441176;1.7463365;0.533;1.7704356;0.505;346;346;346;346
1.7902102;0.43382353;2.0685694;0.249;2.0211692;0.254;346;346;346;346
2.3390396;0.32352942;2.2602067;0.262;2.2658627;0.256;346;346;346;346
1.9325126;0.47058824;2.039754;0.335;1.9808626;0.331;346;346;346;346
4.3964906;0.09558824;4.124119;0.312;4.1978397;0.328;346;346;346;346
10.030008;0.15441176;8.745889;0.2;9.251448;0.177;346;346;346;346
12.637841;0.11029412;14.802012;0.107;13.923002;0.126;346;346;346;346
5.2794085;0.14705883;7.8733068;0.107;8.195802;0.089;346;346;346;346
6.72652;0.13970588;7.3023057;0.1;7.6455016;0.085;346;346;346;346
10.5484;0.13235295;7.604684;0.108;7.4696918;0.127;346;346;346;346
5.1625023;0.23529412;5.164507;0.224;5.2752366;0.241;346;346;346;346
3.5146828;0.13235295;2.5608692;0.476;2.581626;0.442;346;346;346;346
1.8631729;0.44852942;1.6371088;0.551;1.674763;0.527;346;346;346;346
1.8104254;0.3970588;1.5119939;0.544;1.5368608;0.526;346;346;346;346
1.6801634;0.5661765;1.5113894;0.552;1.4998603;0.585;346;346;346;346
1.6678963;0.52205884;1.5069185;0.499;1.5366318;0.46;346;346;346;346
1.6669949;0.44117647;1.4742391;0.485;1.5173643;0.455;346;346;346;346
1.7606728;0.3602941;1.5911015;0.489;1.6162512;0.465;346;346;346;346
1.5640914;0.5735294;1.2862675;0.694;1.3014952;0.689;346;346;346;346
1.7108948;0.47058824;1.270656;0.693;1.2810117;0.674;346;346;346;346
1.5354209;0.6102941;1.3317964;0.645;1.3702036;0.62;346;346;346;346
1.6483109;0.5441176;1.2710668;0.675;1.3032159;0.647;346;346;346;346
1.7413272;0.44117647;1.4506342;0.52;1.4518235;0.52;346;346;346;346
1.7505534;0.43382353;1.4177765;0.503;1.4635763;0.48;346;346;346;346
