loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.29145;0.13235295;24.072458;0.091;23.366741;0.087;236;236;236;236
6.59841;0.19117647;8.068164;0.091;8.006753;0.087;236;236;236;236
3.1481729;0.15441176;3.6693945;0.091;3.673298;0.087;236;236;236;236
2.4272206;0.125;2.5655308;0.107;2.5645819;0.126;236;236;236;236
2.2225986;0.13970588;2.233874;0.105;2.2342277;0.103;236;236;236;236
2.3089874;0.0882353;2.2741525;0.182;2.2428641;0.196;236;236;236;236
2.1712136;0.13970588;2.26315;0.127;2.2210836;0.143;236;236;236;236
2.111531;0.2867647;2.1469355;0.1;2.2064087;0.085;236;236;236;236
1.8988872;0.36764705;2.0510848;0.197;2.0593889;0.188;236;236;236;236
2.1971855;0.18382353;1.9508905;0.328;2.0132232;0.3;236;236;236;236
1.9541101;0.29411766;1.8966211;0.338;1.8704562;0.333;236;236;236;236
2.5743122;0.25;2.1403522;0.146;2.2165294;0.134;236;236;236;236
2.6959972;0.10294118;3.0754352;0.171;3.1932538;0.165;236;236;236;236
2.7471669;0.21323529;2.485749;0.333;2.38356;0.35;236;236;236;236
1.9448595;0.33088234;1.8515372;0.36;1.8946066;0.345;236;236;236;236
1.8234254;0.3970588;1.6386987;0.506;1.6559224;0.513;236;236;236;236
1.9306813;0.3897059;1.6572149;0.318;1.6457405;0.319;236;236;236;236
1.569928;0.5;1.6252846;0.403;1.6216619;0.384;236;236;236;236
1.7548742;0.5;1.337786;0.629;1.3618116;0.599;236;236;236;236
1.6173247;0.5;1.5081058;0.492;1.5408609;0.478;236;236;236;236
1.534745;0.625;1.2370775;0.719;1.2801809;0.706;236;236;236;236
1.568641;0.5294118;1.8744166;0.282;1.8399303;0.29;236;236;236;236
1.7811434;0.40441176;1.4253684;0.512;1.4444985;0.495;236;236;236;236
1.4810119;0.5955882;1.307945;0.563;1.3589071;0.543;236;236;236;236
2.2932289;0.41911766;2.2244425;0.509;2.3406246;0.463;236;236;236;236
2.1520593;0.3529412;1.3454069;0.508;1.4179561;0.467;236;236;236;236
2.6026032;0.4852941;2.8744612;0.391;2.717472;0.425;236;236;236;236
2.0497484;0.40441176;1.3897414;0.595;1.3555722;0.603;236;236;236;236
1.2306546;0.7058824;1.5966294;0.297;1.6636993;0.247;236;236;236;236
1.5314014;0.5441176;1.1558417;0.689;1.1857837;0.654;236;236;236;236
1.3843697;0.625;1.1407952;0.678;1.1603899;0.657;236;236;236;236
