loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
324.08127;0.125;277.368;0.093;290.167;0.116;489;489;489;489
131.9993;0.11029412;162.11148;0.105;150.30792;0.107;489;489;489;489
130.78372;0.073529415;93.60037;0.1;96.0497;0.085;489;489;489;489
47.92828;0.05882353;45.713596;0.107;46.108627;0.089;489;489;489;489
57.36603;0.11029412;50.841885;0.104;51.56464;0.087;489;489;489;489
38.62127;0.15441176;39.065826;0.106;40.982677;0.099;489;489;489;489
44.428967;0.125;27.339794;0.1;27.758074;0.085;489;489;489;489
33.815926;0.11764706;24.123152;0.104;24.45078;0.087;489;489;489;489
45.534653;0.125;43.061253;0.104;41.965702;0.087;489;489;489;489
18.704672;0.080882356;21.558153;0.105;22.579613;0.107;489;489;489;489
18.583763;0.14705883;20.80758;0.107;20.589268;0.126;489;489;489;489
32.671978;0.0882353;20.088846;0.108;20.668224;0.126;489;489;489;489
21.671206;0.073529415;20.845953;0.104;21.322468;0.087;489;489;489;489
15.698377;0.09558824;16.087063;0.093;15.669481;0.116;489;489;489;489
25.35635;0.11764706;21.278934;0.171;20.920586;0.189;489;489;489;489
23.471476;0.13235295;21.024332;0.131;19.755228;0.162;489;489;489;489
19.993526;0.10294118;25.74411;0.196;25.977144;0.175;489;489;489;489
26.239107;0.13235295;23.166933;0.105;22.085356;0.107;489;489;489;489
30.689808;0.05882353;24.814032;0.089;23.338446;0.11;489;489;489;489
22.593836;0.11029412;25.330748;0.107;26.046038;0.126;489;489;489;489
21.302536;0.125;25.613157;0.089;25.726645;0.11;489;489;489;489
20.66613;0.09558824;20.46416;0.105;20.816216;0.107;489;489;489;489
13.447491;0.080882356;17.600447;0.1;17.426939;0.085;489;489;489;489
14.292016;0.10294118;17.987068;0.107;18.136866;0.089;489;489;489;489
10.976145;0.10294118;15.9440565;0.106;16.02968;0.099;489;489;489;489
19.984825;0.080882356;21.609045;0.107;21.165455;0.126;489;489;489;489
19.956364;0.0882353;22.97069;0.091;22.126543;0.087;489;489;489;489
11.345824;0.0882353;13.516383;0.11;13.20034;0.104;489;489;489;489
18.770342;0.073529415;18.328781;0.107;18.592127;0.089;489;489;489;489
9.809016;0.18382353;13.194447;0.089;13.126771;0.11;489;489;489;489
19.910595;0.11764706;18.245592;0.091;18.374254;0.087;489;489;489;489
14.846525;0.14705883;13.430718;0.091;14.014645;0.087;489;489;489;489
10.183983;0.125;8.901004;0.094;9.423088;0.088;489;489;489;489
8.2559;0.16911764;9.799001;0.089;10.344537;0.11;489;489;489;489
10.569739;0.13970588;12.795889;0.091;13.031365;0.087;489;489;489;489
8.89301;0.14705883;5.746503;0.093;6.1764107;0.089;489;489;489;489
7.0411043;0.22794117;7.3392444;0.213;6.7457113;0.224;489;489;489;489
11.935403;0.05882353;13.706147;0.104;14.307268;0.087;489;489;489;489
9.587623;0.066176474;9.758829;0.105;10.129053;0.107;489;489;489;489
6.9308357;0.21323529;5.6305823;0.139;5.471339;0.128;489;489;489;489
12.24278;0.14705883;14.618716;0.107;14.626902;0.121;489;489;489;489
9.249338;0.080882356;10.930842;0.233;11.422855;0.212;489;489;489;489
11.230347;0.16911764;12.8231325;0.109;13.1775875;0.09;489;489;489;489
5.8351707;0.25735295;8.615303;0.107;8.9079075;0.126;489;489;489;489
7.1562815;0.13235295;5.3735037;0.111;5.3922963;0.091;489;489;489;489
9.099566;0.11764706;8.027714;0.105;8.027054;0.107;489;489;489;489
11.279129;0.0882353;9.9711275;0.175;10.071365;0.154;489;489;489;489
7.6058216;0.22058824;10.177685;0.089;10.034951;0.11;489;489;489;489
7.639745;0.09558824;9.179975;0.091;8.968306;0.087;489;489;489;489
9.243799;0.11764706;10.688734;0.089;10.482938;0.11;489;489;489;489
9.78929;0.0882353;7.5569277;0.098;7.3080783;0.092;489;489;489;489
4.555322;0.11764706;3.691732;0.107;4.0090075;0.105;489;489;489;489
