loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.160235;0.10294118;20.125753;0.098;20.143333;0.094;219;219;219;219
4.5179176;0.09558824;3.9021602;0.104;3.888138;0.087;219;219;219;219
2.527423;0.13235295;2.3591118;0.089;2.369204;0.11;219;219;219;219
2.22106;0.25735295;2.3155777;0.2;2.2706382;0.208;219;219;219;219
2.2658203;0.21323529;2.250893;0.296;2.2207222;0.301;219;219;219;219
2.0760133;0.3897059;2.2898116;0.208;2.2436028;0.229;219;219;219;219
2.1651282;0.4117647;2.0760484;0.332;2.0682724;0.342;219;219;219;219
2.0377285;0.3970588;2.0691183;0.374;2.08499;0.354;219;219;219;219
2.0696785;0.30882353;2.0321968;0.243;2.094195;0.202;219;219;219;219
2.279886;0.080882356;2.0043406;0.409;2.0178456;0.417;219;219;219;219
1.8640661;0.42647058;1.8850386;0.363;1.8629085;0.373;219;219;219;219
1.8388232;0.3897059;1.7431799;0.48;1.7682046;0.477;219;219;219;219
1.8147242;0.36764705;1.7644321;0.515;1.7566584;0.526;219;219;219;219
2.3432941;0.25;1.9136093;0.322;1.8688452;0.341;219;219;219;219
2.4843018;0.40441176;2.6283917;0.184;2.6878884;0.167;219;219;219;219
1.8812838;0.3602941;1.6130589;0.457;1.6006175;0.461;219;219;219;219
1.9220169;0.2867647;1.7377317;0.39;1.7735965;0.362;219;219;219;219
1.7243093;0.41911766;1.4636962;0.455;1.5186164;0.432;219;219;219;219
2.029621;0.3529412;1.3878384;0.542;1.448883;0.53;219;219;219;219
1.6480082;0.5441176;1.3030488;0.62;1.3159252;0.594;219;219;219;219
1.7032808;0.4117647;1.3959343;0.543;1.4171724;0.531;219;219;219;219
1.7939156;0.42647058;1.3783609;0.564;1.3348205;0.587;219;219;219;219
1.4710368;0.6691176;1.7055026;0.245;1.7951527;0.2;219;219;219;219
1.75632;0.52205884;1.2763911;0.611;1.2875373;0.603;219;219;219;219
1.6047724;0.5808824;1.2101461;0.571;1.2492824;0.573;219;219;219;219
1.4952029;0.5294118;1.3547063;0.528;1.3790232;0.516;219;219;219;219
1.6860527;0.43382353;1.8694811;0.293;1.9292928;0.259;219;219;219;219
1.9276857;0.375;1.9338882;0.364;2.0670395;0.299;219;219;219;219
1.5332212;0.5367647;1.1308781;0.647;1.1578465;0.628;219;219;219;219
1.5523416;0.5294118;1.0521159;0.703;1.0923746;0.687;219;219;219;219
1.3030728;0.7205882;1.1149064;0.636;1.0996966;0.64;219;219;219;219
1.3478804;0.5955882;1.2336106;0.611;1.3611828;0.582;219;219;219;219
1.583263;0.5514706;1.1627616;0.662;1.1444509;0.651;219;219;219;219
1.4642757;0.5661765;1.1308488;0.692;1.1474216;0.693;219;219;219;219
1.1944507;0.6397059;1.0750233;0.638;1.1004938;0.633;219;219;219;219
1.6947279;0.41911766;1.1242108;0.635;1.1934187;0.602;219;219;219;219
1.316685;0.625;1.0731188;0.646;1.1422497;0.604;219;219;219;219
1.4642452;0.5808824;1.0443128;0.732;1.0836754;0.722;219;219;219;219
1.4963846;0.5588235;1.033553;0.678;1.0180613;0.707;219;219;219;219
1.3298191;0.61764705;1.0346694;0.722;1.0829163;0.693;219;219;219;219
1.5430682;0.5;1.0742178;0.663;1.1018232;0.654;219;219;219;219
1.3763274;0.63235295;0.99192756;0.723;1.0385494;0.701;219;219;219;219
1.4121691;0.5808824;0.88886696;0.769;0.94515276;0.745;219;219;219;219
1.3674126;0.6764706;1.0075153;0.655;1.0774952;0.613;219;219;219;219
1.4520317;0.625;1.0988139;0.65;1.0777979;0.645;219;219;219;219
1.6258107;0.5147059;0.87048024;0.772;0.9430652;0.741;219;219;219;219
1.4479258;0.6102941;1.0790055;0.716;1.0676281;0.721;219;219;219;219
1.3494511;0.64705884;1.0331959;0.655;1.0645884;0.645;219;219;219;219
1.5135536;0.5882353;1.1756126;0.57;1.2277521;0.546;219;219;219;219
1.3111384;0.6838235;0.91323084;0.727;0.9450869;0.709;219;219;219;219
1.140946;0.74264705;1.0035404;0.731;1.0089595;0.725;219;219;219;219
1.1767645;0.7647059;0.8831642;0.756;0.90644324;0.751;219;219;219;219
1.3422194;0.625;0.97868794;0.687;1.0561885;0.651;219;219;219;219
1.1928983;0.6764706;0.88228077;0.748;0.9022435;0.726;219;219;219;219
1.223846;0.6764706;0.85211277;0.775;0.8652212;0.766;219;219;219;219
1.432587;0.60294116;0.9519889;0.715;0.931777;0.74;219;219;219;219
1.3797685;0.60294116;0.9889464;0.71;1.0343317;0.672;219;219;219;219
1.5698413;0.50735295;1.0943689;0.621;1.1177111;0.604;219;219;219;219
1.3478165;0.6617647;1.0008714;0.694;1.0624034;0.668;219;219;219;219
1.1877148;0.6985294;0.91277915;0.736;0.8950478;0.765;219;219;219;219
1.3020655;0.6911765;0.91127604;0.75;0.9724026;0.722;219;219;219;219
1.1480956;0.75735295;0.8083512;0.803;0.8485933;0.78;219;219;219;219
1.3446984;0.6911765;0.8746698;0.771;0.8626908;0.782;219;219;219;219
1.2531227;0.6838235;0.8724981;0.747;0.855395;0.776;219;219;219;219
1.4636391;0.60294116;0.9592512;0.691;0.98844796;0.667;219;219;219;219
1.306078;0.6544118;0.9066256;0.754;0.98723;0.727;219;219;219;219
1.6268369;0.5147059;1.1363896;0.643;1.1722695;0.618;219;219;219;219
1.2722361;0.7132353;0.83747536;0.786;0.86554426;0.786;219;219;219;219
1.1784383;0.6617647;0.8569853;0.755;0.90573597;0.744;219;219;219;219
1.1256468;0.7058824;0.9886045;0.689;1.0128864;0.676;219;219;219;219
1.357446;0.6838235;0.8087459;0.784;0.8752666;0.759;219;219;219;219
1.3100505;0.64705884;0.89881;0.748;0.97669196;0.699;219;219;219;219
1.3075777;0.6911765;0.88397;0.75;0.9233564;0.715;219;219;219;219
1.4626899;0.5955882;0.85099757;0.774;0.8942496;0.738;219;219;219;219
1.3385525;0.5955882;0.8859573;0.743;0.9793314;0.707;219;219;219;219
1.1533139;0.64705884;0.8278552;0.744;0.82433516;0.755;219;219;219;219
1.3256015;0.7205882;0.914388;0.718;0.9591222;0.716;219;219;219;219
1.2694116;0.6617647;0.79117876;0.798;0.8411902;0.784;219;219;219;219
1.2354661;0.7058824;0.89477164;0.73;0.93240976;0.708;219;219;219;219
1.3623599;0.6544118;0.79329056;0.783;0.8575923;0.766;219;219;219;219
1.2761371;0.64705884;0.7654262;0.825;0.8073571;0.805;219;219;219;219
1.3351268;0.6838235;0.8237173;0.782;0.9082124;0.732;219;219;219;219
1.1207266;0.8014706;0.83473223;0.768;0.8379802;0.75;219;219;219;219
1.0913657;0.75735295;0.8765832;0.729;0.9004313;0.736;219;219;219;219
1.2235911;0.6985294;0.76577955;0.819;0.77817035;0.82;219;219;219;219
1.3876874;0.6911765;0.960223;0.652;0.9317585;0.696;219;219;219;219
1.3531489;0.6617647;0.8795305;0.742;0.9392716;0.711;219;219;219;219
1.1026355;0.74264705;0.74839133;0.835;0.7687235;0.829;219;219;219;219
1.1397289;0.7352941;0.95206964;0.688;0.9181732;0.71;219;219;219;219
1.2037607;0.6838235;0.78953;0.795;0.7976301;0.782;219;219;219;219
1.0169576;0.7867647;0.7937161;0.782;0.83010286;0.774;219;219;219;219
1.4139845;0.6102941;0.80143464;0.795;0.8120047;0.802;219;219;219;219
1.4465281;0.625;0.7261871;0.853;0.75866145;0.844;219;219;219;219
1.1370225;0.75735295;0.78764236;0.787;0.79906815;0.772;219;219;219;219
0.9252976;0.75735295;0.6956869;0.849;0.73028314;0.824;219;219;219;219
1.1677635;0.74264705;0.77236533;0.802;0.80981094;0.781;219;219;219;219
1.3069539;0.7058824;0.77681625;0.785;0.83872026;0.765;219;219;219;219
1.2655195;0.7352941;0.8052004;0.771;0.86068714;0.755;219;219;219;219
1.1112386;0.74264705;0.7238227;0.827;0.7670963;0.808;219;219;219;219
1.3917937;0.6397059;0.82000077;0.769;0.86115164;0.758;219;219;219;219
1.1444923;0.7058824;0.7533955;0.808;0.7726064;0.804;219;219;219;219
1.0350035;0.77205884;0.7267648;0.823;0.77226275;0.795;219;219;219;219
1.227943;0.6617647;0.8286565;0.752;0.8773295;0.739;219;219;219;219
1.1770422;0.7352941;0.8620392;0.737;0.84740806;0.748;219;219;219;219
1.222918;0.7132353;0.9054069;0.746;0.915467;0.754;219;219;219;219
1.1587999;0.7058824;0.7185649;0.806;0.7766255;0.784;219;219;219;219
1.0088133;0.7352941;0.7469408;0.822;0.76650685;0.806;219;219;219;219
1.2569141;0.6764706;0.85138506;0.802;0.89407426;0.773;219;219;219;219
1.172981;0.7205882;0.8216247;0.762;0.82615864;0.763;219;219;219;219
1.1175983;0.7058824;0.9479396;0.705;0.9862637;0.688;219;219;219;219
1.3825341;0.61764705;1.0036101;0.67;1.0329012;0.681;219;219;219;219
1.1683848;0.74264705;0.766678;0.81;0.78704685;0.815;219;219;219;219
1.493825;0.5955882;1.022741;0.654;1.0817904;0.631;219;219;219;219
1.1902654;0.72794116;0.7808595;0.769;0.84539056;0.746;219;219;219;219
1.2316605;0.7205882;0.7659601;0.813;0.7670293;0.799;219;219;219;219
1.2531691;0.6691176;0.9831355;0.671;0.9848657;0.701;219;219;219;219
1.3367169;0.6691176;0.81635475;0.741;0.84089696;0.736;219;219;219;219
1.4624351;0.5735294;0.9576112;0.686;0.9675005;0.68;219;219;219;219
1.2452874;0.7058824;0.7960289;0.766;0.8091779;0.766;219;219;219;219
1.3290721;0.6911765;0.76388323;0.802;0.80734336;0.774;219;219;219;219
1.0587004;0.7647059;0.80064386;0.784;0.7889638;0.785;219;219;219;219
1.0907385;0.77205884;0.9388173;0.709;1.0086501;0.669;219;219;219;219
1.5228257;0.5735294;0.71742237;0.814;0.7616248;0.807;219;219;219;219
1.1668298;0.75;0.75043935;0.802;0.7488895;0.812;219;219;219;219
1.2589695;0.6838235;0.78680116;0.786;0.82547057;0.775;219;219;219;219
1.0947847;0.7205882;0.722133;0.817;0.77101976;0.793;219;219;219;219
1.2650563;0.6764706;0.69623095;0.836;0.7228149;0.838;219;219;219;219
