loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.3247;0.0882353;97.29897;0.1;101.770294;0.085;353;353;353;353
41.50103;0.10294118;42.468185;0.091;44.478996;0.087;353;353;353;353
28.7928;0.10294118;23.765675;0.107;24.538462;0.089;353;353;353;353
31.357906;0.05882353;32.829754;0.098;31.52769;0.094;353;353;353;353
9.561128;0.10294118;8.186426;0.107;8.528461;0.089;353;353;353;353
13.391928;0.09558824;14.24664;0.098;14.394606;0.094;353;353;353;353
17.97;0.066176474;16.584194;0.186;16.42614;0.173;353;353;353;353
14.23533;0.10294118;13.95468;0.091;13.523473;0.087;353;353;353;353
14.750957;0.125;16.870937;0.091;17.02221;0.087;353;353;353;353
13.799044;0.09558824;12.735587;0.104;13.340656;0.087;353;353;353;353
10.046629;0.080882356;7.043579;0.104;7.594354;0.087;353;353;353;353
13.09563;0.0882353;10.844037;0.106;11.436814;0.099;353;353;353;353
9.690941;0.1764706;10.168838;0.116;10.801932;0.136;353;353;353;353
7.115025;0.10294118;6.960601;0.098;7.2467384;0.097;353;353;353;353
6.6879277;0.066176474;5.252028;0.17;5.469024;0.157;353;353;353;353
6.348074;0.13970588;5.449451;0.337;5.3859143;0.339;353;353;353;353
7.8023725;0.10294118;5.1232033;0.104;5.5640993;0.087;353;353;353;353
4.122513;0.14705883;4.381988;0.178;4.550433;0.169;353;353;353;353
4.389986;0.20588236;2.986117;0.092;3.0408244;0.088;353;353;353;353
2.3419516;0.18382353;2.1349642;0.367;2.1443088;0.357;353;353;353;353
1.8012552;0.29411766;1.7239645;0.441;1.711075;0.458;353;353;353;353
1.7884394;0.47058824;1.6028347;0.482;1.61539;0.439;353;353;353;353
1.7114303;0.5294118;1.6412742;0.369;1.6961658;0.339;353;353;353;353
1.7365675;0.4852941;1.5282698;0.504;1.55139;0.483;353;353;353;353
1.7362907;0.5808824;1.4354439;0.557;1.484176;0.529;353;353;353;353
1.8783762;0.3602941;1.5207303;0.486;1.5068518;0.515;353;353;353;353
1.6930361;0.5367647;1.5125693;0.445;1.6024927;0.399;353;353;353;353
1.6503663;0.4852941;1.5906819;0.463;1.5995418;0.47;353;353;353;353
1.6180105;0.47058824;1.5566944;0.549;1.5661335;0.521;353;353;353;353
1.5882697;0.5147059;1.4318866;0.548;1.5518025;0.457;353;353;353;353
2.151001;0.30147058;1.4577587;0.553;1.4538221;0.565;353;353;353;353
1.8996778;0.44852942;1.8419663;0.401;1.8974817;0.326;353;353;353;353
1.3377517;0.64705884;1.31941;0.546;1.3844702;0.523;353;353;353;353
1.6419011;0.42647058;1.3019593;0.527;1.2871761;0.547;353;353;353;353
1.7430364;0.47058824;1.6131762;0.467;1.6822467;0.388;353;353;353;353
1.7719172;0.43382353;1.5233556;0.431;1.6126773;0.367;353;353;353;353
2.3574831;0.4632353;1.6273093;0.556;1.6166754;0.568;353;353;353;353
