loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.887599;0.09558824;9.8895035;0.106;9.695551;0.099;192;192;192;192
2.4800568;0.125;2.7905498;0.098;2.725879;0.094;192;192;192;192
2.360317;0.080882356;2.3036585;0.1;2.3294404;0.085;192;192;192;192
2.2618022;0.25735295;2.246116;0.254;2.2678816;0.256;192;192;192;192
2.2082438;0.21323529;2.1789365;0.276;2.1877916;0.239;192;192;192;192
2.1997337;0.125;2.185351;0.16;2.1807654;0.156;192;192;192;192
2.15407;0.32352942;2.1473095;0.245;2.1605334;0.201;192;192;192;192
2.1736252;0.1764706;2.024168;0.455;2.0468576;0.427;192;192;192;192
2.1368463;0.2647059;2.0722218;0.364;2.1047459;0.358;192;192;192;192
2.1581187;0.30147058;2.0051346;0.381;2.000391;0.386;192;192;192;192
1.9570932;0.32352942;1.9047691;0.311;1.887638;0.317;192;192;192;192
1.9106158;0.41911766;1.881408;0.473;1.9564148;0.435;192;192;192;192
2.0274155;0.32352942;1.6843641;0.518;1.6962944;0.515;192;192;192;192
1.7389688;0.40441176;1.6685183;0.514;1.7306038;0.473;192;192;192;192
1.9870311;0.3382353;1.5732999;0.499;1.6209825;0.47;192;192;192;192
1.7685608;0.40441176;1.5438099;0.489;1.5558251;0.482;192;192;192;192
1.978269;0.38235295;1.416311;0.556;1.4485953;0.56;192;192;192;192
1.6050726;0.44852942;1.4237148;0.525;1.4945978;0.47;192;192;192;192
1.6371498;0.4852941;1.4062208;0.571;1.4399363;0.546;192;192;192;192
1.7309191;0.38235295;1.839906;0.348;1.9442929;0.291;192;192;192;192
1.6977481;0.42647058;1.4393349;0.403;1.4265902;0.425;192;192;192;192
1.474536;0.5661765;1.4813362;0.475;1.5099689;0.469;192;192;192;192
1.6537008;0.5;1.2882552;0.581;1.3183287;0.56;192;192;192;192
1.5799414;0.5;1.2252463;0.616;1.2825063;0.586;192;192;192;192
1.5496036;0.5588235;1.1335996;0.675;1.1847444;0.644;192;192;192;192
1.6438348;0.5441176;1.1768605;0.622;1.1859362;0.646;192;192;192;192
1.4553062;0.5514706;1.172281;0.654;1.2345324;0.636;192;192;192;192
1.3135768;0.64705884;1.0269421;0.746;1.0560621;0.734;192;192;192;192
1.4171851;0.5882353;1.1336612;0.622;1.1511201;0.623;192;192;192;192
1.7404014;0.44117647;1.2442358;0.599;1.2529358;0.612;192;192;192;192
1.4978068;0.5441176;1.1056839;0.654;1.1895403;0.642;192;192;192;192
