loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027318;0.0882353;2.3001802;0.106;2.298523;0.099;23;23;23;23
2.2983518;0.11029412;2.295146;0.106;2.2917764;0.099;23;23;23;23
2.2688923;0.18382353;2.2607827;0.203;2.2608576;0.213;23;23;23;23
2.105322;0.31617647;2.0550065;0.362;2.0615363;0.359;23;23;23;23
1.9216591;0.3529412;1.7257489;0.399;1.7559981;0.383;23;23;23;23
1.8697318;0.38235295;1.519774;0.472;1.5533843;0.479;23;23;23;23
1.7076375;0.5;1.4129453;0.527;1.4721402;0.523;23;23;23;23
1.6563673;0.45588234;1.3751252;0.564;1.4515911;0.543;23;23;23;23
1.7488135;0.5514706;1.32448;0.589;1.3802147;0.596;23;23;23;23
1.4566647;0.5514706;1.2454901;0.606;1.3105141;0.598;23;23;23;23
1.5707583;0.5441176;1.2063017;0.623;1.2684213;0.63;23;23;23;23
1.3837032;0.6102941;1.1733369;0.613;1.2309111;0.629;23;23;23;23
1.5221663;0.5808824;1.1249605;0.667;1.1994582;0.644;23;23;23;23
1.5391253;0.5588235;1.1071765;0.657;1.1779904;0.65;23;23;23;23
1.4228904;0.625;1.1131908;0.672;1.1780899;0.661;23;23;23;23
1.2522157;0.6764706;1.0764996;0.674;1.1391801;0.675;23;23;23;23
1.3201536;0.5955882;1.0666101;0.656;1.1296747;0.663;23;23;23;23
1.3403072;0.61764705;1.0862329;0.68;1.1484746;0.673;23;23;23;23
1.6054679;0.5588235;1.0445784;0.683;1.1012727;0.695;23;23;23;23
1.3139462;0.61764705;1.050877;0.67;1.1045419;0.681;23;23;23;23
1.3130053;0.6397059;1.0299029;0.686;1.0922816;0.692;23;23;23;23
1.2562376;0.6985294;1.0317762;0.693;1.0983608;0.697;23;23;23;23
1.3741541;0.6838235;1.0205762;0.699;1.0855023;0.69;23;23;23;23
1.3680626;0.61764705;1.015056;0.676;1.0712721;0.698;23;23;23;23
1.2346518;0.6544118;1.0146185;0.705;1.0762029;0.694;23;23;23;23
1.3106148;0.63235295;1.002289;0.701;1.0590005;0.708;23;23;23;23
1.2976167;0.75735295;1.0022948;0.704;1.06098;0.707;23;23;23;23
1.3164126;0.6397059;1.0282139;0.692;1.0890113;0.694;23;23;23;23
1.1809266;0.6838235;0.9864239;0.709;1.0334113;0.715;23;23;23;23
1.0962511;0.6985294;0.95428205;0.729;1.0037072;0.726;23;23;23;23
1.250814;0.6397059;0.9412398;0.735;0.99327415;0.729;23;23;23;23
1.2155482;0.6764706;0.9225841;0.75;0.97736293;0.742;23;23;23;23
1.1200254;0.74264705;0.92991745;0.751;0.98658043;0.742;23;23;23;23
1.5126672;0.5735294;0.9541933;0.702;1.003297;0.694;23;23;23;23
1.2152308;0.6985294;0.90346617;0.766;0.96701604;0.753;23;23;23;23
1.1767461;0.6911765;0.8718371;0.764;0.9159738;0.76;23;23;23;23
0.9869545;0.75;0.86400294;0.763;0.920823;0.759;23;23;23;23
1.3196032;0.6544118;0.8649168;0.758;0.9098696;0.762;23;23;23;23
1.281127;0.6764706;0.83796984;0.782;0.8800403;0.776;23;23;23;23
1.0756625;0.6911765;0.8359706;0.787;0.88420147;0.764;23;23;23;23
1.1463826;0.6911765;0.82333386;0.783;0.87792945;0.764;23;23;23;23
1.2825124;0.7058824;0.8175651;0.785;0.8659614;0.779;23;23;23;23
1.263236;0.7205882;0.8032089;0.778;0.8431906;0.775;23;23;23;23
1.2851816;0.6838235;0.8234846;0.785;0.8710401;0.776;23;23;23;23
1.0465513;0.72794116;0.7966343;0.786;0.8383673;0.773;23;23;23;23
0.97473574;0.7647059;0.79755837;0.776;0.84280163;0.77;23;23;23;23
1.0487682;0.74264705;0.7797971;0.791;0.82339865;0.778;23;23;23;23
1.0286498;0.74264705;0.7851772;0.784;0.81423885;0.788;23;23;23;23
1.1241758;0.7132353;0.79049104;0.786;0.815679;0.786;23;23;23;23
1.3932424;0.6691176;0.78478676;0.792;0.8151982;0.781;23;23;23;23
1.1896461;0.6911765;0.7711844;0.793;0.8109172;0.785;23;23;23;23
1.1807737;0.6838235;0.7719004;0.801;0.8184842;0.777;23;23;23;23
1.0423018;0.72794116;0.7920438;0.792;0.8265952;0.769;23;23;23;23
1.136431;0.6764706;0.7588101;0.792;0.7958974;0.786;23;23;23;23
1.060929;0.7132353;0.77036375;0.785;0.7888815;0.785;23;23;23;23
1.2532682;0.6691176;0.76767164;0.789;0.80840325;0.778;23;23;23;23
1.0160781;0.74264705;0.75223017;0.8;0.7935539;0.787;23;23;23;23
1.0505033;0.7205882;0.7563884;0.788;0.77876866;0.786;23;23;23;23
1.0813365;0.7132353;0.75711876;0.796;0.80864805;0.777;23;23;23;23
0.98569435;0.7794118;0.73873526;0.797;0.7594407;0.795;23;23;23;23
1.1486951;0.63235295;0.7524899;0.799;0.8030524;0.781;23;23;23;23
0.98259306;0.77205884;0.7550425;0.794;0.7754462;0.785;23;23;23;23
1.1224182;0.7205882;0.7552396;0.783;0.78639627;0.784;23;23;23;23
1.1954174;0.6617647;0.7517119;0.797;0.7963994;0.78;23;23;23;23
1.018306;0.77205884;0.7391235;0.8;0.7686398;0.795;23;23;23;23
1.0546237;0.72794116;0.73037916;0.802;0.765548;0.797;23;23;23;23
1.0629795;0.7352941;0.7466604;0.803;0.7916344;0.781;23;23;23;23
1.1863103;0.7132353;0.7567343;0.78;0.768192;0.783;23;23;23;23
1.0597409;0.7205882;0.73475164;0.797;0.7693604;0.792;23;23;23;23
1.1099432;0.7205882;0.72052276;0.815;0.73989284;0.803;23;23;23;23
1.085582;0.6911765;0.7505087;0.792;0.77965504;0.783;23;23;23;23
1.1733465;0.6911765;0.7152162;0.805;0.75580263;0.791;23;23;23;23
1.2100457;0.6911765;0.71803844;0.809;0.7475072;0.81;23;23;23;23
1.1021895;0.7132353;0.7110662;0.801;0.739944;0.794;23;23;23;23
1.1167284;0.7352941;0.72748435;0.802;0.76840824;0.796;23;23;23;23
1.2150118;0.6838235;0.7557817;0.791;0.78743875;0.796;23;23;23;23
1.1604804;0.7205882;0.7198699;0.811;0.7456073;0.799;23;23;23;23
0.9260535;0.7941176;0.7715907;0.78;0.7737936;0.779;23;23;23;23
1.2024144;0.6911765;0.715235;0.814;0.7392861;0.806;23;23;23;23
1.1181307;0.72794116;0.7056783;0.807;0.72735643;0.804;23;23;23;23
0.8165429;0.8161765;0.7098117;0.799;0.74349165;0.787;23;23;23;23
1.0603288;0.74264705;0.7110272;0.812;0.7454921;0.801;23;23;23;23
