loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077106;0.0882353;2.302784;0.107;2.3004036;0.126;13;13;13;13
2.2965825;0.10294118;2.3004138;0.107;2.2982297;0.126;13;13;13;13
2.287951;0.11764706;2.292825;0.107;2.2894936;0.129;13;13;13;13
2.2640977;0.1985294;2.2425828;0.171;2.2376924;0.211;13;13;13;13
2.0769348;0.16911764;2.0124564;0.19;2.0047503;0.23;13;13;13;13
1.954525;0.29411766;1.8357317;0.293;1.841148;0.318;13;13;13;13
1.9900373;0.36764705;1.7612833;0.421;1.772441;0.439;13;13;13;13
1.7629771;0.36764705;1.6472418;0.401;1.6640971;0.426;13;13;13;13
1.6927235;0.3897059;1.5292668;0.429;1.5595049;0.445;13;13;13;13
1.8219843;0.38235295;1.4858027;0.427;1.5254053;0.445;13;13;13;13
1.6188227;0.42647058;1.4487193;0.462;1.4855174;0.473;13;13;13;13
1.779025;0.375;1.4160804;0.503;1.4437847;0.522;13;13;13;13
1.5714607;0.4852941;1.403661;0.489;1.4316086;0.492;13;13;13;13
1.6023421;0.5;1.3731382;0.504;1.4178343;0.514;13;13;13;13
1.6222919;0.45588234;1.3509643;0.528;1.3904339;0.56;13;13;13;13
1.586411;0.5147059;1.3315203;0.534;1.3765298;0.552;13;13;13;13
1.6722565;0.50735295;1.316795;0.542;1.3639661;0.566;13;13;13;13
1.6035217;0.5;1.3124788;0.559;1.3719078;0.537;13;13;13;13
1.6607211;0.52205884;1.2925296;0.564;1.3516127;0.561;13;13;13;13
1.5755869;0.5;1.2899885;0.56;1.350067;0.549;13;13;13;13
1.5527058;0.5955882;1.267289;0.567;1.3223667;0.572;13;13;13;13
1.5974373;0.5808824;1.2521324;0.582;1.3103088;0.571;13;13;13;13
1.5675983;0.52205884;1.2540488;0.592;1.3108323;0.598;13;13;13;13
1.6491641;0.50735295;1.2459121;0.611;1.312032;0.607;13;13;13;13
1.5808326;0.47058824;1.2427129;0.602;1.3131679;0.602;13;13;13;13
1.4756274;0.6102941;1.2223825;0.637;1.2825167;0.598;13;13;13;13
1.3906835;0.63235295;1.2125301;0.647;1.2779884;0.613;13;13;13;13
1.5211047;0.60294116;1.2049599;0.654;1.2639245;0.615;13;13;13;13
1.5611918;0.52205884;1.1908047;0.66;1.260061;0.612;13;13;13;13
1.552521;0.5661765;1.1887512;0.661;1.2628925;0.623;13;13;13;13
1.3722789;0.63235295;1.1815827;0.667;1.254638;0.622;13;13;13;13
1.4620417;0.5514706;1.1757149;0.666;1.2369697;0.628;13;13;13;13
1.5489073;0.5294118;1.1737701;0.668;1.2394824;0.625;13;13;13;13
1.4410608;0.5588235;1.1585739;0.674;1.2248496;0.641;13;13;13;13
1.5462464;0.5735294;1.1609752;0.654;1.2356772;0.609;13;13;13;13
1.4771223;0.625;1.1447747;0.669;1.214926;0.638;13;13;13;13
1.5284699;0.5588235;1.1310396;0.677;1.2116593;0.63;13;13;13;13
1.3518726;0.64705884;1.1352489;0.68;1.1918863;0.653;13;13;13;13
1.4326761;0.63235295;1.1217942;0.67;1.1917675;0.634;13;13;13;13
1.2140234;0.6764706;1.1164088;0.676;1.1813455;0.649;13;13;13;13
1.4438303;0.5955882;1.1040143;0.684;1.1869446;0.637;13;13;13;13
1.5476589;0.5661765;1.0974952;0.683;1.1678374;0.657;13;13;13;13
1.5468506;0.5808824;1.0985476;0.683;1.1664774;0.656;13;13;13;13
1.4201307;0.63235295;1.1064949;0.677;1.1618389;0.653;13;13;13;13
1.4404227;0.5955882;1.1021131;0.683;1.160536;0.661;13;13;13;13
1.3887796;0.5661765;1.0868118;0.681;1.1454606;0.653;13;13;13;13
1.2102613;0.6102941;1.0758951;0.686;1.1635351;0.647;13;13;13;13
1.3280675;0.6838235;1.0852149;0.687;1.1514609;0.663;13;13;13;13
1.3728293;0.6102941;1.0843596;0.673;1.1460199;0.64;13;13;13;13
1.2975501;0.6397059;1.062885;0.691;1.1262923;0.661;13;13;13;13
1.3040247;0.6911765;1.0649903;0.692;1.126165;0.666;13;13;13;13
1.245698;0.63235295;1.060305;0.687;1.1162735;0.664;13;13;13;13
1.4007053;0.60294116;1.0638131;0.701;1.1232152;0.667;13;13;13;13
1.3518373;0.6397059;1.0589241;0.683;1.1272378;0.662;13;13;13;13
1.4834483;0.6397059;1.0533432;0.705;1.1134682;0.669;13;13;13;13
1.3171393;0.60294116;1.058649;0.686;1.1117032;0.661;13;13;13;13
1.3819495;0.64705884;1.0621341;0.693;1.1133187;0.672;13;13;13;13
1.2906972;0.625;1.0538943;0.685;1.1016216;0.673;13;13;13;13
1.2296531;0.64705884;1.0451982;0.702;1.1076382;0.663;13;13;13;13
1.2778871;0.6691176;1.0509187;0.68;1.1175543;0.657;13;13;13;13
1.3491095;0.5955882;1.0395446;0.692;1.1167593;0.657;13;13;13;13
1.2959493;0.6544118;1.0332744;0.698;1.0913405;0.675;13;13;13;13
1.3073453;0.6544118;1.0485791;0.687;1.1009614;0.663;13;13;13;13
1.3928989;0.625;1.0805825;0.67;1.1279026;0.647;13;13;13;13
1.5510908;0.5441176;1.0828452;0.678;1.1175913;0.68;13;13;13;13
1.2684374;0.64705884;1.0281563;0.703;1.0778247;0.68;13;13;13;13
1.3986582;0.5514706;1.0229933;0.698;1.082799;0.672;13;13;13;13
1.2915782;0.6691176;1.0487515;0.679;1.0836188;0.677;13;13;13;13
1.3108712;0.6397059;1.0329654;0.693;1.0748162;0.676;13;13;13;13
1.3623438;0.6397059;1.0220249;0.706;1.0813123;0.678;13;13;13;13
1.2262343;0.6617647;1.02323;0.69;1.0679226;0.683;13;13;13;13
1.4093173;0.6102941;1.0641415;0.672;1.1001974;0.664;13;13;13;13
1.3251392;0.6544118;1.0191404;0.703;1.0695851;0.685;13;13;13;13
1.4455276;0.5808824;1.0224502;0.699;1.063105;0.691;13;13;13;13
1.3773975;0.6617647;1.0087548;0.696;1.0673611;0.675;13;13;13;13
1.3117075;0.61764705;1.0167599;0.693;1.0867625;0.668;13;13;13;13
1.2588435;0.6397059;1.0095944;0.698;1.0626384;0.678;13;13;13;13
1.1563494;0.6911765;1.0308769;0.685;1.0743519;0.672;13;13;13;13
1.3008261;0.6397059;1.0104415;0.697;1.0516934;0.69;13;13;13;13
1.3086494;0.64705884;1.0430161;0.678;1.073008;0.684;13;13;13;13
1.3125697;0.63235295;1.0147401;0.698;1.0572022;0.682;13;13;13;13
1.3565544;0.6397059;1.014562;0.691;1.06723;0.678;13;13;13;13
1.1828047;0.6397059;1.0185341;0.69;1.0680349;0.673;13;13;13;13
1.4815342;0.5588235;1.0055276;0.703;1.0378989;0.696;13;13;13;13
1.5119624;0.5588235;1.0291973;0.685;1.0615436;0.692;13;13;13;13
1.176879;0.7058824;0.99658656;0.698;1.0393698;0.689;13;13;13;13
1.1886173;0.7058824;0.99927086;0.705;1.0282861;0.705;13;13;13;13
1.3108673;0.6911765;0.9886507;0.71;1.0401651;0.689;13;13;13;13
1.4232382;0.6102941;0.983405;0.715;1.0336157;0.686;13;13;13;13
1.2609572;0.625;0.9904044;0.705;1.0389118;0.687;13;13;13;13
1.2830267;0.6544118;0.9985976;0.693;1.0536276;0.676;13;13;13;13
1.3247439;0.6544118;0.9833809;0.702;1.0357361;0.69;13;13;13;13
1.1985811;0.6544118;0.98349106;0.714;1.0209132;0.7;13;13;13;13
1.2783728;0.6691176;0.98206675;0.706;1.0182632;0.7;13;13;13;13
1.2389125;0.64705884;0.9830591;0.713;1.0379372;0.686;13;13;13;13
1.4117227;0.5882353;0.97357804;0.715;1.0133075;0.698;13;13;13;13
1.3266207;0.63235295;0.9731494;0.716;1.0132507;0.698;13;13;13;13
1.3339161;0.6397059;0.9752609;0.716;1.0054946;0.703;13;13;13;13
1.3602399;0.6102941;0.9944909;0.706;1.0166861;0.707;13;13;13;13
1.2618504;0.6397059;0.9820259;0.702;1.0332146;0.688;13;13;13;13
1.3170207;0.6397059;0.97166526;0.718;1.033607;0.69;13;13;13;13
1.1327853;0.6764706;0.9665226;0.71;1.0043414;0.705;13;13;13;13
1.1726897;0.6838235;0.9583408;0.717;1.0033512;0.701;13;13;13;13
1.2408828;0.63235295;0.97444594;0.71;1.0166358;0.699;13;13;13;13
1.5415546;0.6102941;0.96961343;0.709;0.99469864;0.716;13;13;13;13
1.3467208;0.6764706;0.95273316;0.722;0.98350054;0.715;13;13;13;13
1.4257476;0.5955882;0.95117855;0.723;0.9850647;0.714;13;13;13;13
1.3075557;0.625;0.94048816;0.723;0.97982043;0.717;13;13;13;13
1.3182698;0.6838235;0.9465103;0.726;0.97947854;0.72;13;13;13;13
1.1456338;0.7205882;0.9514034;0.718;0.9779047;0.725;13;13;13;13
1.3728938;0.6617647;0.9460188;0.724;0.9716975;0.729;13;13;13;13
1.3971967;0.5735294;0.9308562;0.718;0.97011346;0.72;13;13;13;13
1.2228584;0.6911765;0.9341017;0.725;0.98378074;0.718;13;13;13;13
1.2898353;0.6764706;0.93136406;0.729;0.96864015;0.719;13;13;13;13
