loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.883522;0.11029412;10.992211;0.091;11.714611;0.087;203;203;203;203
5.479315;0.080882356;5.3918014;0.089;4.8787594;0.11;203;203;203;203
2.5365667;0.125;2.594858;0.107;2.5788276;0.126;203;203;203;203
2.3538663;0.13235295;2.3475714;0.116;2.3104181;0.107;203;203;203;203
2.2495594;0.13970588;2.226225;0.207;2.2111828;0.234;203;203;203;203
2.16926;0.31617647;2.1316435;0.257;2.1176484;0.25;203;203;203;203
2.1718462;0.16911764;2.1034155;0.301;2.0855932;0.297;203;203;203;203
2.0915995;0.29411766;2.0162094;0.447;2.0228317;0.448;203;203;203;203
2.1809154;0.13970588;2.0236976;0.209;2.064589;0.185;203;203;203;203
1.9620308;0.4117647;2.012556;0.246;2.000842;0.263;203;203;203;203
1.9225286;0.3602941;1.9922189;0.297;1.9929351;0.281;203;203;203;203
1.9168401;0.31617647;1.8018436;0.456;1.8193212;0.443;203;203;203;203
1.7916589;0.52205884;1.8575104;0.312;1.8692569;0.304;203;203;203;203
1.7792107;0.4632353;1.640273;0.531;1.6311135;0.559;203;203;203;203
3.2321174;0.27941176;2.5612016;0.41;2.7604063;0.421;203;203;203;203
2.0300148;0.3602941;2.3454947;0.204;2.37913;0.209;203;203;203;203
1.7841189;0.41911766;1.7344357;0.484;1.8016406;0.475;203;203;203;203
1.6074481;0.44852942;1.557119;0.489;1.5455252;0.498;203;203;203;203
1.4196975;0.6102941;1.4442015;0.573;1.4407303;0.567;203;203;203;203
1.4914234;0.60294116;1.3060186;0.656;1.3724589;0.622;203;203;203;203
1.4070219;0.52205884;1.3768893;0.553;1.4137121;0.537;203;203;203;203
1.5006543;0.5588235;1.346061;0.572;1.3761108;0.563;203;203;203;203
1.4436778;0.5808824;1.1565418;0.704;1.1778362;0.682;203;203;203;203
1.4879588;0.5661765;1.1881921;0.65;1.2198168;0.626;203;203;203;203
1.5627185;0.52205884;1.1989266;0.65;1.2066377;0.649;203;203;203;203
1.7458277;0.44117647;1.2624463;0.629;1.3496156;0.588;203;203;203;203
1.5727224;0.5367647;1.6042824;0.55;1.5310408;0.565;203;203;203;203
1.5405093;0.44852942;1.2440938;0.574;1.3319672;0.531;203;203;203;203
1.5006212;0.6102941;1.1933252;0.655;1.2459992;0.608;203;203;203;203
1.5093244;0.5955882;1.119731;0.675;1.1149155;0.689;203;203;203;203
1.3303812;0.60294116;1.0186656;0.724;1.0366608;0.711;203;203;203;203
1.083287;0.7352941;1.0901572;0.638;1.1386545;0.612;203;203;203;203
1.0840741;0.7205882;1.0488532;0.639;1.082881;0.632;203;203;203;203
1.1406415;0.6985294;1.0419705;0.659;1.0485926;0.667;203;203;203;203
1.6956983;0.52205884;1.2138457;0.639;1.2783024;0.603;203;203;203;203
2.2703202;0.3897059;1.1948853;0.593;1.2090969;0.586;203;203;203;203
1.342467;0.6397059;1.712474;0.48;1.7194754;0.473;203;203;203;203
1.3548812;0.61764705;1.0507827;0.692;1.0589713;0.681;203;203;203;203
1.230249;0.6691176;1.0374626;0.677;1.062975;0.683;203;203;203;203
1.1537894;0.6911765;1.0411583;0.723;1.0589502;0.708;203;203;203;203
1.3154051;0.64705884;0.95037746;0.735;0.96278983;0.719;203;203;203;203
1.2393696;0.6617647;0.88508236;0.793;0.9173572;0.768;203;203;203;203
1.4451634;0.6397059;0.90005004;0.755;0.89532375;0.776;203;203;203;203
1.4711467;0.5955882;0.9095009;0.729;0.9426597;0.708;203;203;203;203
1.3009869;0.625;0.9864161;0.698;1.0354215;0.665;203;203;203;203
1.3111844;0.6102941;0.9443964;0.706;0.97298604;0.686;203;203;203;203
1.3770915;0.5735294;0.95897204;0.72;1.0014968;0.697;203;203;203;203
1.4898795;0.60294116;1.0161868;0.658;1.0059828;0.681;203;203;203;203
1.2290564;0.6911765;0.897705;0.758;0.8832119;0.762;203;203;203;203
1.4091393;0.5808824;0.87011325;0.79;0.9125036;0.777;203;203;203;203
1.5589825;0.49264705;0.9007179;0.771;0.9009525;0.766;203;203;203;203
1.2443473;0.6985294;0.8644157;0.821;0.89142674;0.808;203;203;203;203
1.026104;0.6838235;0.9068138;0.737;0.9423007;0.724;203;203;203;203
1.5582999;0.60294116;0.87952054;0.746;0.87343115;0.756;203;203;203;203
1.1441495;0.6617647;0.85689753;0.742;0.91557384;0.724;203;203;203;203
1.4013789;0.60294116;0.9240885;0.707;0.90828294;0.741;203;203;203;203
1.4603734;0.5735294;0.87488306;0.778;0.8891033;0.766;203;203;203;203
1.2631817;0.6985294;0.85803807;0.779;0.87531644;0.767;203;203;203;203
1.175947;0.6911765;0.8912189;0.717;0.9386245;0.686;203;203;203;203
1.1184846;0.6911765;1.0219741;0.657;1.0214432;0.662;203;203;203;203
1.0768902;0.75735295;1.077687;0.606;1.1630589;0.563;203;203;203;203
1.127998;0.6838235;0.8802229;0.753;0.9404323;0.712;203;203;203;203
1.4466052;0.60294116;0.80415785;0.769;0.84183425;0.741;203;203;203;203
1.3455642;0.5367647;0.7892459;0.805;0.8348214;0.791;203;203;203;203
1.155452;0.6764706;1.3282055;0.496;1.3379277;0.479;203;203;203;203
1.3392972;0.5882353;0.86644006;0.781;0.8800668;0.781;203;203;203;203
1.3494086;0.6102941;0.87039536;0.758;0.8842627;0.763;203;203;203;203
0.92877674;0.7647059;0.9566768;0.71;0.96059716;0.72;203;203;203;203
1.2482473;0.6691176;0.8411201;0.765;0.8394975;0.752;203;203;203;203
1.0662671;0.74264705;0.83989155;0.738;0.87200373;0.724;203;203;203;203
1.1074852;0.72794116;1.0326396;0.675;1.0379779;0.679;203;203;203;203
1.2507181;0.7058824;0.8457799;0.742;0.8769669;0.731;203;203;203;203
1.4466403;0.64705884;0.88710195;0.692;0.9193363;0.68;203;203;203;203
1.2500641;0.7058824;0.865721;0.751;0.8763384;0.755;203;203;203;203
1.0820228;0.7941176;0.8024903;0.786;0.82149655;0.768;203;203;203;203
1.2623091;0.6691176;0.97188133;0.684;1.0005624;0.66;203;203;203;203
1.2041717;0.7132353;0.7716928;0.81;0.7890852;0.793;203;203;203;203
1.329706;0.7132353;0.73396116;0.828;0.7624483;0.821;203;203;203;203
1.1948574;0.6985294;0.9183257;0.73;0.9294962;0.725;203;203;203;203
1.1704811;0.6911765;0.8708788;0.767;0.8760866;0.76;203;203;203;203
1.2925892;0.72794116;0.82557935;0.765;0.8864164;0.749;203;203;203;203
1.0340958;0.7205882;0.874583;0.702;0.896685;0.722;203;203;203;203
1.2477298;0.6985294;0.7665428;0.803;0.798218;0.802;203;203;203;203
1.4160097;0.6617647;0.9525839;0.7;1.0271183;0.677;203;203;203;203
1.277805;0.6985294;0.80723464;0.779;0.8146179;0.758;203;203;203;203
1.0916848;0.75;0.8514974;0.749;0.8855169;0.74;203;203;203;203
1.2324361;0.7132353;0.8460701;0.754;0.8790075;0.744;203;203;203;203
1.2503183;0.7205882;0.8120675;0.79;0.80352813;0.778;203;203;203;203
0.9837928;0.7647059;0.76359165;0.799;0.8018025;0.786;203;203;203;203
1.119839;0.75735295;0.76886857;0.787;0.8341414;0.759;203;203;203;203
1.2318753;0.6911765;0.8708838;0.768;0.9198737;0.728;203;203;203;203
1.3516698;0.5882353;0.8440061;0.774;0.83238;0.769;203;203;203;203
0.9852468;0.75;0.78385603;0.794;0.79031056;0.784;203;203;203;203
1.0856708;0.7647059;0.8024876;0.787;0.87905174;0.735;203;203;203;203
1.2614374;0.6691176;0.8206548;0.756;0.8118187;0.747;203;203;203;203
1.1528703;0.74264705;0.7733989;0.833;0.8011345;0.817;203;203;203;203
1.2456793;0.6838235;0.80134016;0.766;0.84061974;0.733;203;203;203;203
0.87235093;0.7794118;0.7562547;0.802;0.8053082;0.769;203;203;203;203
1.0555098;0.75;0.81290084;0.77;0.81830716;0.758;203;203;203;203
1.2017385;0.6691176;0.8917055;0.749;0.8556792;0.765;203;203;203;203
1.1242507;0.7058824;0.6950342;0.823;0.7487082;0.809;203;203;203;203
1.4382635;0.6397059;1.1832522;0.548;1.2108626;0.541;203;203;203;203
1.1614939;0.6397059;0.97846365;0.681;1.0288049;0.66;203;203;203;203
1.205293;0.72794116;0.9057965;0.692;0.91984546;0.674;203;203;203;203
1.4087026;0.6397059;0.7964546;0.783;0.80770445;0.779;203;203;203;203
1.2116728;0.6911765;0.9724355;0.67;0.9449946;0.67;203;203;203;203
1.2408334;0.6617647;0.81892115;0.753;0.81067526;0.772;203;203;203;203
1.0667634;0.74264705;0.8265651;0.76;0.8393677;0.761;203;203;203;203
1.1661822;0.72794116;0.82486;0.76;0.84166414;0.764;203;203;203;203
1.1550316;0.72794116;0.791255;0.779;0.8277428;0.769;203;203;203;203
1.2103453;0.7205882;0.747249;0.804;0.77971804;0.809;203;203;203;203
1.0143316;0.75;0.7877209;0.774;0.7969182;0.774;203;203;203;203
1.1743262;0.7205882;0.82180595;0.771;0.8747666;0.753;203;203;203;203
1.221423;0.7205882;0.68513286;0.848;0.70613766;0.843;203;203;203;203
0.99361914;0.75;0.69705445;0.813;0.7226909;0.804;203;203;203;203
0.7397933;0.86764705;0.72925687;0.794;0.7624998;0.795;203;203;203;203
1.142714;0.74264705;0.761899;0.8;0.8156143;0.787;203;203;203;203
1.1110067;0.75;0.7289893;0.826;0.76546025;0.798;203;203;203;203
1.3185765;0.6397059;0.74506885;0.821;0.7733411;0.797;203;203;203;203
1.21344;0.7132353;0.6964268;0.821;0.73265946;0.816;203;203;203;203
1.0448512;0.8088235;0.65313244;0.853;0.6632216;0.859;203;203;203;203
1.255691;0.6838235;0.68004125;0.837;0.7230019;0.803;203;203;203;203
1.0490673;0.7205882;0.75722706;0.799;0.785242;0.792;203;203;203;203
0.9404427;0.7941176;0.81168073;0.767;0.88292396;0.73;203;203;203;203
1.126705;0.7205882;0.69317955;0.84;0.7007079;0.83;203;203;203;203
0.99217606;0.7794118;0.8548991;0.75;0.8483546;0.728;203;203;203;203
1.2040985;0.6838235;0.8294484;0.725;0.8551133;0.717;203;203;203;203
1.0466539;0.72794116;0.6885929;0.853;0.6924696;0.846;203;203;203;203
1.0666895;0.75735295;0.70451623;0.824;0.74302393;0.813;203;203;203;203
1.2346879;0.6764706;0.75233614;0.786;0.7639776;0.791;203;203;203;203
1.2382231;0.7132353;0.66322446;0.844;0.7191724;0.811;203;203;203;203
1.0856628;0.7205882;0.8698394;0.733;0.88031775;0.736;203;203;203;203
1.1139756;0.7352941;0.8084706;0.74;0.79660267;0.766;203;203;203;203
0.8637058;0.8161765;0.7725988;0.801;0.8186578;0.772;203;203;203;203
1.0352284;0.7941176;0.71577346;0.843;0.73348;0.83;203;203;203;203
0.863773;0.8088235;0.69229096;0.816;0.6842518;0.826;203;203;203;203
1.0368792;0.74264705;0.6773254;0.831;0.73227495;0.818;203;203;203;203
1.1105003;0.75;0.7411365;0.812;0.80659646;0.773;203;203;203;203
1.1615487;0.6985294;0.86120945;0.742;0.8516614;0.766;203;203;203;203
1.0462203;0.72794116;0.71260273;0.812;0.7704933;0.789;203;203;203;203
1.3309356;0.64705884;0.82541233;0.758;0.8087979;0.747;203;203;203;203
1.3915682;0.6617647;0.80682313;0.773;0.80486053;0.767;203;203;203;203
1.0357618;0.74264705;0.9412672;0.662;0.9613129;0.675;203;203;203;203
1.1228431;0.7058824;0.6588666;0.842;0.6605132;0.84;203;203;203;203
1.1886483;0.7205882;0.7373834;0.801;0.7448757;0.798;203;203;203;203
1.051978;0.74264705;0.6897324;0.827;0.72591096;0.823;203;203;203;203
1.1062682;0.72794116;0.6472793;0.853;0.69520617;0.83;203;203;203;203
1.0491259;0.72794116;0.7126084;0.819;0.76515377;0.797;203;203;203;203
1.1708877;0.7647059;0.6949184;0.817;0.7241587;0.822;203;203;203;203
1.1755295;0.7352941;0.8448812;0.761;0.82869256;0.763;203;203;203;203
1.0312304;0.74264705;0.6883921;0.839;0.73628974;0.826;203;203;203;203
1.1010451;0.7205882;0.719092;0.832;0.7153554;0.825;203;203;203;203
1.0183445;0.7058824;0.88485897;0.757;0.9140595;0.745;203;203;203;203
1.1895119;0.6617647;0.6967116;0.83;0.72781813;0.812;203;203;203;203
0.99800795;0.75;0.7653787;0.771;0.76020026;0.782;203;203;203;203
1.2609214;0.7132353;0.7093507;0.827;0.7048857;0.816;203;203;203;203
0.95671237;0.7941176;0.6892655;0.847;0.70309955;0.844;203;203;203;203
1.4556772;0.61764705;0.78606343;0.782;0.7528589;0.81;203;203;203;203
1.1208501;0.74264705;0.6159202;0.866;0.64928544;0.861;203;203;203;203
1.4828695;0.6397059;0.7442457;0.809;0.7555867;0.804;203;203;203;203
1.025494;0.7352941;0.8552154;0.722;0.8377028;0.721;203;203;203;203
1.1886481;0.5882353;0.9827237;0.694;0.9652168;0.701;203;203;203;203
1.1628335;0.6985294;0.827898;0.728;0.8333615;0.726;203;203;203;203
1.0463455;0.72794116;0.6874096;0.832;0.7404919;0.815;203;203;203;203
1.1337166;0.6691176;0.8232563;0.749;0.85812134;0.738;203;203;203;203
1.2060763;0.6985294;0.6753997;0.83;0.697468;0.812;203;203;203;203
1.0865885;0.6985294;0.98794883;0.66;0.9486536;0.692;203;203;203;203
1.0166476;0.77205884;0.7353183;0.796;0.75307125;0.775;203;203;203;203
1.2571834;0.7058824;0.821645;0.758;0.83710045;0.737;203;203;203;203
1.0264605;0.75735295;0.61257166;0.861;0.6463773;0.857;203;203;203;203
1.1714396;0.6911765;0.71580493;0.814;0.73180705;0.797;203;203;203;203
1.0663623;0.74264705;0.73101366;0.821;0.7615005;0.802;203;203;203;203
1.0499809;0.6985294;0.6288456;0.852;0.6547401;0.837;203;203;203;203
1.0488936;0.77205884;0.7076017;0.838;0.69862103;0.846;203;203;203;203
1.2894922;0.6838235;0.6509131;0.831;0.65955454;0.836;203;203;203;203
1.0877808;0.75;0.73869586;0.808;0.80085784;0.804;203;203;203;203
1.2065512;0.7058824;0.6919995;0.816;0.6878075;0.834;203;203;203;203
0.98186266;0.7647059;0.70074266;0.821;0.70074016;0.82;203;203;203;203
1.0471354;0.7352941;0.63711977;0.846;0.64816314;0.838;203;203;203;203
1.048739;0.72794116;0.70204204;0.803;0.70862526;0.787;203;203;203;203
0.9965562;0.75735295;0.62843716;0.851;0.6435103;0.827;203;203;203;203
1.1764586;0.7352941;0.710225;0.815;0.71298915;0.809;203;203;203;203
0.99566895;0.75;0.60392064;0.858;0.6233079;0.845;203;203;203;203
0.8749392;0.8088235;0.73372394;0.781;0.70785487;0.799;203;203;203;203
0.77406603;0.8014706;0.6475199;0.853;0.6521584;0.871;203;203;203;203
1.1884135;0.72794116;0.6877799;0.836;0.6784306;0.841;203;203;203;203
0.9287458;0.7941176;0.7279387;0.829;0.7852875;0.785;203;203;203;203
0.9300027;0.8161765;0.856515;0.768;0.87912774;0.761;203;203;203;203
1.0882403;0.6911765;0.75638485;0.787;0.78869534;0.78;203;203;203;203
0.947722;0.77205884;0.6810371;0.827;0.70774543;0.803;203;203;203;203
0.8618209;0.8382353;0.60380036;0.857;0.6400327;0.837;203;203;203;203
0.8934903;0.8088235;0.8119855;0.76;0.7719836;0.774;203;203;203;203
1.013788;0.7352941;0.66743904;0.823;0.6850084;0.82;203;203;203;203
1.0919386;0.7794118;0.68554187;0.814;0.7166172;0.809;203;203;203;203
0.9125491;0.7794118;0.622717;0.834;0.6065896;0.846;203;203;203;203
1.0010191;0.6985294;0.6859853;0.809;0.68684596;0.814;203;203;203;203
1.162464;0.7132353;0.78599757;0.738;0.78596824;0.743;203;203;203;203
0.88648474;0.7867647;0.7334319;0.792;0.6942276;0.81;203;203;203;203
0.89474565;0.7941176;0.6426297;0.843;0.6528474;0.841;203;203;203;203
1.0075152;0.7867647;0.6675856;0.837;0.6864681;0.828;203;203;203;203
0.9834446;0.7867647;0.6653565;0.835;0.66296864;0.841;203;203;203;203
0.883625;0.7794118;0.7080449;0.821;0.69981885;0.813;203;203;203;203
0.9851317;0.75;0.62363064;0.843;0.6355882;0.839;203;203;203;203
1.0514323;0.7205882;0.6608416;0.837;0.7069928;0.806;203;203;203;203
1.2882824;0.7132353;0.7719566;0.773;0.7568595;0.788;203;203;203;203
0.98312277;0.7647059;0.61042964;0.862;0.6077624;0.859;203;203;203;203
0.9497429;0.74264705;0.7813073;0.789;0.8187575;0.756;203;203;203;203
0.7647019;0.8382353;0.62504697;0.848;0.686586;0.814;203;203;203;203
1.2449752;0.6985294;0.67777014;0.839;0.6652678;0.841;203;203;203;203
1.0566473;0.72794116;0.6562942;0.837;0.67302686;0.824;203;203;203;203
0.92036295;0.7647059;0.60582155;0.859;0.617346;0.855;203;203;203;203
0.94762665;0.7647059;0.6430232;0.853;0.67515856;0.822;203;203;203;203
1.0240748;0.75735295;0.64158636;0.839;0.64458823;0.832;203;203;203;203
1.1582041;0.7132353;0.79879504;0.739;0.8541827;0.726;203;203;203;203
1.1319315;0.7205882;0.56614685;0.867;0.605742;0.853;203;203;203;203
1.076415;0.75735295;0.55748963;0.869;0.5878155;0.854;203;203;203;203
1.1240127;0.6985294;0.6527885;0.847;0.6403499;0.845;203;203;203;203
0.9920745;0.72794116;0.66809267;0.825;0.7188752;0.797;203;203;203;203
0.88537407;0.7867647;0.59066236;0.854;0.61901194;0.824;203;203;203;203
1.0896049;0.75735295;0.74714756;0.767;0.78643703;0.765;203;203;203;203
0.93076456;0.7867647;0.6165415;0.842;0.63253045;0.825;203;203;203;203
0.98019546;0.8088235;0.6425475;0.837;0.6447296;0.817;203;203;203;203
1.1097263;0.7205882;0.66465694;0.837;0.6602282;0.833;203;203;203;203
0.8461309;0.8088235;0.5836889;0.879;0.60449475;0.866;203;203;203;203
1.1914617;0.7132353;0.6134612;0.848;0.6343313;0.861;203;203;203;203
1.1314629;0.72794116;0.58795196;0.867;0.61629623;0.843;203;203;203;203
1.2068179;0.6911765;0.6076823;0.848;0.6243242;0.83;203;203;203;203
0.9688226;0.7647059;0.63850754;0.842;0.6437722;0.839;203;203;203;203
1.0417734;0.75735295;0.6970642;0.809;0.7009165;0.803;203;203;203;203
1.3349727;0.6617647;0.7605796;0.796;0.7975141;0.768;203;203;203;203
1.1586566;0.7058824;0.58981025;0.853;0.6007311;0.857;203;203;203;203
1.05569;0.75;0.66335136;0.82;0.6836837;0.826;203;203;203;203
0.95714325;0.75735295;0.71163285;0.804;0.6734401;0.808;203;203;203;203
1.1373475;0.75;0.64245135;0.833;0.6338575;0.843;203;203;203;203
0.9678206;0.77205884;0.69610566;0.816;0.7100825;0.807;203;203;203;203
0.9738359;0.7941176;0.5994257;0.857;0.6091041;0.864;203;203;203;203
0.95341784;0.77205884;0.68618673;0.817;0.7053889;0.821;203;203;203;203
0.99674314;0.77205884;0.8780325;0.744;0.812032;0.771;203;203;203;203
1.0793812;0.74264705;0.6256675;0.835;0.6236313;0.84;203;203;203;203
1.1105176;0.7058824;0.7666823;0.791;0.762484;0.78;203;203;203;203
0.9927883;0.74264705;0.65621877;0.81;0.76252395;0.777;203;203;203;203
0.97046804;0.72794116;0.60262376;0.855;0.6083761;0.858;203;203;203;203
1.0661587;0.7058824;0.6205102;0.843;0.65717226;0.826;203;203;203;203
0.86653507;0.8088235;0.6140339;0.842;0.6225119;0.845;203;203;203;203
1.0514871;0.75735295;0.56852037;0.873;0.58650625;0.857;203;203;203;203
1.2991502;0.6911765;0.72405404;0.799;0.69531673;0.817;203;203;203;203
0.9399787;0.7867647;0.68628335;0.801;0.7534769;0.79;203;203;203;203
1.180226;0.7352941;0.7675791;0.775;0.7571528;0.788;203;203;203;203
1.0761983;0.7352941;0.7506333;0.77;0.70555836;0.799;203;203;203;203
1.038439;0.77205884;0.79733497;0.777;0.8008663;0.783;203;203;203;203
