loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
205.82922;0.13235295;177.57088;0.1;174.34497;0.085;480;480;480;480
84.129486;0.15441176;86.98451;0.089;86.333046;0.11;480;480;480;480
168.21797;0.05882353;127.36121;0.104;128.84631;0.087;480;480;480;480
71.939705;0.14705883;72.448166;0.105;73.21605;0.107;480;480;480;480
51.421677;0.15441176;50.69494;0.1;53.9129;0.085;480;480;480;480
50.957943;0.10294118;41.527412;0.107;41.162758;0.126;480;480;480;480
42.77776;0.0882353;30.361801;0.1;32.742413;0.085;480;480;480;480
29.331673;0.11764706;30.967083;0.106;32.099545;0.099;480;480;480;480
21.538671;0.11029412;25.019646;0.107;23.899076;0.126;480;480;480;480
36.300797;0.13970588;36.649967;0.089;35.18276;0.11;480;480;480;480
31.867765;0.10294118;44.369686;0.107;46.27215;0.089;480;480;480;480
30.801786;0.125;25.05676;0.091;26.147879;0.087;480;480;480;480
29.738655;0.09558824;29.458424;0.089;29.445711;0.11;480;480;480;480
22.011734;0.073529415;24.307745;0.106;24.303738;0.099;480;480;480;480
24.432302;0.11764706;22.749144;0.098;22.186209;0.094;480;480;480;480
13.6356;0.13235295;19.331152;0.091;20.00497;0.087;480;480;480;480
23.010971;0.11764706;26.276608;0.089;25.579252;0.11;480;480;480;480
34.178783;0.10294118;31.528683;0.1;31.455557;0.085;480;480;480;480
18.716286;0.073529415;15.449885;0.093;15.43319;0.116;480;480;480;480
18.363731;0.073529415;22.377228;0.098;21.746279;0.094;480;480;480;480
20.37552;0.073529415;23.71212;0.106;22.435137;0.099;480;480;480;480
13.91656;0.09558824;13.695695;0.105;13.521841;0.107;480;480;480;480
16.46589;0.11029412;17.937761;0.166;18.060331;0.152;480;480;480;480
8.074535;0.32352942;10.538869;0.093;9.809875;0.116;480;480;480;480
9.859139;0.11029412;13.33348;0.105;13.513578;0.107;480;480;480;480
16.019567;0.11764706;14.527094;0.093;14.50313;0.116;480;480;480;480
20.244026;0.066176474;20.104216;0.1;21.27103;0.085;480;480;480;480
12.80124;0.066176474;15.492425;0.153;15.247097;0.174;480;480;480;480
13.100575;0.11764706;13.59143;0.105;12.858394;0.107;480;480;480;480
12.559488;0.073529415;7.5591145;0.105;7.242018;0.107;480;480;480;480
20.159924;0.0882353;19.406471;0.091;20.245708;0.087;480;480;480;480
12.586845;0.13235295;12.109907;0.11;12.836684;0.13;480;480;480;480
11.677187;0.0882353;11.471696;0.106;11.366067;0.099;480;480;480;480
9.419443;0.125;11.164853;0.094;10.67438;0.116;480;480;480;480
8.142278;0.11029412;9.306436;0.192;9.0448065;0.2;480;480;480;480
12.671244;0.080882356;12.321346;0.091;12.167141;0.087;480;480;480;480
9.883663;0.125;8.407596;0.162;8.654432;0.157;480;480;480;480
7.737614;0.16176471;8.786633;0.106;8.397561;0.099;480;480;480;480
7.573718;0.066176474;6.5716624;0.106;6.2859592;0.099;480;480;480;480
7.163618;0.16911764;7.0695057;0.104;7.5665607;0.087;480;480;480;480
9.525868;0.11029412;9.7296505;0.129;8.921434;0.159;480;480;480;480
4.562034;0.22058824;7.664194;0.093;7.2009697;0.116;480;480;480;480
6.792529;0.13235295;6.629485;0.223;6.6664023;0.226;480;480;480;480
2.7250252;0.27941176;3.4425108;0.149;3.4009595;0.12;480;480;480;480
2.6158066;0.2720588;2.7920742;0.231;2.7507765;0.242;480;480;480;480
2.3118222;0.2720588;1.8614538;0.393;1.9339726;0.374;480;480;480;480
2.0732636;0.4117647;1.8411928;0.321;1.8757077;0.311;480;480;480;480
1.981471;0.3970588;1.9260758;0.426;1.9278339;0.416;480;480;480;480
2.3990278;0.33088234;2.1633964;0.451;2.0699737;0.469;480;480;480;480
2.5479386;0.25735295;2.3657105;0.222;2.2681696;0.221;480;480;480;480
3.403731;0.18382353;2.146038;0.278;2.124905;0.305;480;480;480;480
1.9936734;0.30147058;2.0823512;0.176;2.1344953;0.138;480;480;480;480
2.8479822;0.33088234;3.4791632;0.186;3.425429;0.146;480;480;480;480
4.7375445;0.23529412;4.6309977;0.382;4.723888;0.35;480;480;480;480
2.895296;0.16176471;3.4973924;0.16;3.6692026;0.125;480;480;480;480
7.529602;0.11764706;6.4363794;0.171;6.5535517;0.166;480;480;480;480
