loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089828;0.066176474;2.3050053;0.093;2.2987406;0.116;10;10;10;10
2.2964406;0.0882353;2.3009794;0.093;2.295136;0.116;10;10;10;10
2.2835004;0.16911764;2.2772794;0.184;2.2712493;0.201;10;10;10;10
2.2032666;0.18382353;2.1749718;0.193;2.166917;0.21;10;10;10;10
2.128134;0.1764706;1.9752067;0.191;1.9595088;0.215;10;10;10;10
2.0850887;0.16911764;1.8905989;0.199;1.8797673;0.223;10;10;10;10
1.9928434;0.1764706;1.8855369;0.239;1.8813758;0.28;10;10;10;10
2.0141535;0.18382353;1.8377618;0.291;1.8384529;0.317;10;10;10;10
1.9564718;0.24264705;1.8085096;0.323;1.8156023;0.341;10;10;10;10
1.9209872;0.2867647;1.7886701;0.339;1.8041292;0.319;10;10;10;10
1.8781177;0.30147058;1.7761856;0.338;1.7856126;0.361;10;10;10;10
1.9292822;0.29411766;1.7546841;0.363;1.7754388;0.367;10;10;10;10
1.9607948;0.30147058;1.743748;0.374;1.7607658;0.389;10;10;10;10
1.820433;0.33088234;1.734054;0.386;1.7563736;0.379;10;10;10;10
2.0210583;0.27941176;1.7254977;0.393;1.7498828;0.398;10;10;10;10
1.9105716;0.3602941;1.7189586;0.384;1.740833;0.399;10;10;10;10
1.8926371;0.32352942;1.7141542;0.406;1.7379477;0.414;10;10;10;10
1.8242625;0.3897059;1.6999168;0.424;1.726364;0.424;10;10;10;10
1.8638239;0.375;1.6702833;0.438;1.7002393;0.447;10;10;10;10
1.8808587;0.32352942;1.6495258;0.447;1.6847945;0.449;10;10;10;10
1.7214181;0.43382353;1.6186705;0.461;1.647661;0.468;10;10;10;10
1.7677124;0.40441176;1.5701201;0.467;1.596894;0.466;10;10;10;10
1.8571838;0.36764705;1.5109646;0.469;1.5472679;0.456;10;10;10;10
1.6684647;0.44117647;1.4837823;0.503;1.5058743;0.493;10;10;10;10
1.9808894;0.30147058;1.4598937;0.487;1.4734588;0.48;10;10;10;10
1.572381;0.4632353;1.4414859;0.478;1.4538647;0.474;10;10;10;10
1.6513792;0.47058824;1.4166006;0.498;1.4305376;0.489;10;10;10;10
1.6165236;0.45588234;1.3854084;0.498;1.4069717;0.486;10;10;10;10
1.6903989;0.4632353;1.3828757;0.49;1.3960458;0.483;10;10;10;10
1.6772878;0.5;1.3641682;0.522;1.3803266;0.501;10;10;10;10
1.6315095;0.3970588;1.3580146;0.515;1.3718098;0.51;10;10;10;10
1.5398941;0.5367647;1.360489;0.514;1.3717984;0.497;10;10;10;10
1.7992201;0.3602941;1.353627;0.511;1.3574353;0.525;10;10;10;10
1.6331686;0.43382353;1.3372748;0.511;1.3569348;0.505;10;10;10;10
1.5800116;0.45588234;1.3242323;0.518;1.347959;0.513;10;10;10;10
1.7463931;0.41911766;1.3103023;0.535;1.3250898;0.544;10;10;10;10
1.7225591;0.52205884;1.3119283;0.541;1.3224317;0.54;10;10;10;10
1.7277906;0.52205884;1.3053557;0.546;1.3170503;0.554;10;10;10;10
1.7599607;0.45588234;1.2963111;0.552;1.3103921;0.561;10;10;10;10
1.6075065;0.45588234;1.3083427;0.548;1.3218743;0.554;10;10;10;10
1.6763747;0.4779412;1.2868297;0.553;1.3006798;0.565;10;10;10;10
1.573309;0.4852941;1.2870901;0.561;1.2991662;0.562;10;10;10;10
1.54285;0.5441176;1.2768645;0.57;1.2928765;0.578;10;10;10;10
1.5557175;0.5735294;1.300918;0.549;1.3133538;0.552;10;10;10;10
1.4243559;0.5441176;1.2622681;0.598;1.2798003;0.579;10;10;10;10
1.5242987;0.5147059;1.2519151;0.603;1.2759354;0.577;10;10;10;10
1.7318916;0.47058824;1.2520148;0.594;1.2699494;0.587;10;10;10;10
1.810988;0.47058824;1.2447577;0.604;1.2698194;0.582;10;10;10;10
1.4464325;0.5661765;1.2398852;0.601;1.2623048;0.582;10;10;10;10
1.6606005;0.52205884;1.2349484;0.603;1.2599128;0.583;10;10;10;10
1.7681589;0.5808824;1.2338451;0.601;1.2598323;0.584;10;10;10;10
1.6310761;0.49264705;1.2580705;0.596;1.2762349;0.571;10;10;10;10
1.7250066;0.5588235;1.2398793;0.594;1.2624974;0.58;10;10;10;10
1.4962397;0.5514706;1.2382077;0.599;1.2610234;0.578;10;10;10;10
1.4005928;0.5661765;1.2297875;0.608;1.2522606;0.584;10;10;10;10
1.6265646;0.5882353;1.2320327;0.603;1.2502723;0.585;10;10;10;10
1.5998579;0.5147059;1.2194008;0.601;1.2436135;0.583;10;10;10;10
1.5329719;0.5514706;1.2111084;0.607;1.2495604;0.586;10;10;10;10
1.6909031;0.50735295;1.210258;0.614;1.2529671;0.584;10;10;10;10
1.4986408;0.5;1.2265483;0.602;1.2527097;0.573;10;10;10;10
1.5516782;0.5147059;1.2061011;0.606;1.2340211;0.592;10;10;10;10
1.4506382;0.5735294;1.2039028;0.617;1.2343361;0.601;10;10;10;10
1.4447854;0.5441176;1.202093;0.608;1.2299484;0.59;10;10;10;10
1.563903;0.5147059;1.2011697;0.606;1.2269456;0.594;10;10;10;10
1.707451;0.47058824;1.1979405;0.617;1.2274346;0.6;10;10;10;10
1.5271356;0.5;1.200843;0.609;1.229572;0.585;10;10;10;10
1.3863878;0.61764705;1.2082033;0.614;1.2315786;0.589;10;10;10;10
1.6226999;0.50735295;1.1998448;0.608;1.229878;0.585;10;10;10;10
1.5854324;0.5441176;1.2099425;0.618;1.2286783;0.591;10;10;10;10
1.5306578;0.5441176;1.1975753;0.606;1.2355675;0.577;10;10;10;10
1.5185062;0.5514706;1.2079451;0.603;1.2443465;0.559;10;10;10;10
1.5263631;0.5735294;1.184336;0.632;1.210894;0.62;10;10;10;10
1.4570485;0.6102941;1.2004324;0.618;1.2241111;0.589;10;10;10;10
1.7130655;0.5514706;1.1800706;0.628;1.2164252;0.617;10;10;10;10
1.7678398;0.5514706;1.1924697;0.625;1.2174878;0.604;10;10;10;10
1.6481117;0.47058824;1.200659;0.612;1.2264885;0.586;10;10;10;10
1.4833297;0.60294116;1.1776583;0.637;1.2052732;0.621;10;10;10;10
1.7429206;0.49264705;1.1698595;0.631;1.2074475;0.612;10;10;10;10
1.7468636;0.52205884;1.1826187;0.619;1.2108848;0.592;10;10;10;10
1.582;0.49264705;1.1828003;0.625;1.2091441;0.598;10;10;10;10
1.6999046;0.5882353;1.164829;0.636;1.1966915;0.618;10;10;10;10
1.5668414;0.5367647;1.1695552;0.635;1.2046623;0.62;10;10;10;10
1.6728579;0.47058824;1.1710262;0.634;1.1977384;0.618;10;10;10;10
1.5113534;0.5588235;1.1755259;0.625;1.2034694;0.602;10;10;10;10
1.4670773;0.5808824;1.1709862;0.614;1.2045872;0.593;10;10;10;10
1.6832266;0.49264705;1.1861982;0.613;1.2068968;0.58;10;10;10;10
1.6166428;0.52205884;1.1636759;0.639;1.1895025;0.612;10;10;10;10
1.5220952;0.5808824;1.1581713;0.645;1.1932781;0.612;10;10;10;10
1.7140989;0.47058824;1.1651127;0.632;1.1926572;0.6;10;10;10;10
1.5310905;0.5588235;1.1771126;0.633;1.1963542;0.612;10;10;10;10
1.6449147;0.5367647;1.1681589;0.634;1.1892617;0.609;10;10;10;10
1.3418065;0.5955882;1.1830575;0.616;1.2116616;0.574;10;10;10;10
1.5152507;0.5514706;1.151652;0.645;1.1793084;0.619;10;10;10;10
1.5934422;0.5661765;1.1805537;0.634;1.1974934;0.61;10;10;10;10
