loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.595875;0.09558824;33.410133;0.104;34.0954;0.087;253;253;253;253
8.508151;0.11764706;9.455982;0.098;9.464038;0.094;253;253;253;253
4.037733;0.11764706;4.4278398;0.107;4.4967504;0.089;253;253;253;253
2.9863613;0.1764706;2.8187218;0.089;2.7785378;0.11;253;253;253;253
2.3250265;0.19117647;2.1811006;0.176;2.197472;0.167;253;253;253;253
2.3247957;0.080882356;2.2600868;0.098;2.2441275;0.094;253;253;253;253
2.2835891;0.16911764;2.1250737;0.13;2.1211624;0.114;253;253;253;253
2.308303;0.19117647;2.2099502;0.198;2.224469;0.203;253;253;253;253
2.1028817;0.2720588;2.1280665;0.363;2.0848663;0.393;253;253;253;253
2.0772026;0.3897059;2.0236895;0.278;2.038352;0.285;253;253;253;253
2.0385113;0.44852942;2.1066515;0.293;2.1818526;0.263;253;253;253;253
2.363851;0.14705883;2.0638592;0.232;2.1134496;0.21;253;253;253;253
2.4997473;0.11029412;2.4472396;0.122;2.467329;0.099;253;253;253;253
2.9747922;0.10294118;2.4492304;0.18;2.4530241;0.194;253;253;253;253
2.5688243;0.19117647;3.062974;0.196;3.1580281;0.163;253;253;253;253
3.8668325;0.19117647;3.5288923;0.104;3.54861;0.087;253;253;253;253
6.283998;0.04411765;7.616747;0.089;7.286565;0.11;253;253;253;253
4.5780563;0.0882353;4.8560953;0.102;4.8941298;0.099;253;253;253;253
2.2294865;0.23529412;1.9301686;0.399;1.9502116;0.378;253;253;253;253
1.8903302;0.44852942;1.7253909;0.555;1.7302735;0.572;253;253;253;253
1.7506199;0.42647058;1.697591;0.454;1.6961685;0.437;253;253;253;253
1.8589714;0.4632353;1.6433411;0.601;1.6792642;0.571;253;253;253;253
1.945445;0.30882353;1.5374702;0.582;1.5630542;0.563;253;253;253;253
1.8678681;0.47058824;1.5940766;0.459;1.6390328;0.455;253;253;253;253
1.5518206;0.60294116;1.4359578;0.658;1.4596115;0.612;253;253;253;253
1.5484282;0.5367647;1.5614673;0.439;1.5947373;0.426;253;253;253;253
1.4260015;0.5955882;1.4582485;0.541;1.4897884;0.527;253;253;253;253
1.641309;0.44852942;1.3302684;0.614;1.3700258;0.569;253;253;253;253
1.6312139;0.36764705;1.2860203;0.644;1.3144195;0.643;253;253;253;253
1.4996237;0.50735295;1.3574872;0.503;1.3498371;0.535;253;253;253;253
1.3520719;0.6617647;1.1841807;0.696;1.2124089;0.671;253;253;253;253
1.637935;0.64705884;1.4196879;0.535;1.4880807;0.487;253;253;253;253
1.5618284;0.5441176;1.1254828;0.76;1.167344;0.733;253;253;253;253
1.3403803;0.5882353;1.261515;0.617;1.2453717;0.617;253;253;253;253
1.5552678;0.4632353;1.2422072;0.571;1.3164502;0.516;253;253;253;253
