loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.97611;0.09558824;98.8186;0.106;103.948105;0.099;335;335;335;335
46.066143;0.16176471;36.60677;0.105;35.32302;0.107;335;335;335;335
16.322456;0.1985294;16.05884;0.089;15.928014;0.11;335;335;335;335
12.342275;0.13970588;13.706202;0.093;13.214543;0.116;335;335;335;335
11.704183;0.13235295;11.07339;0.091;11.631473;0.087;335;335;335;335
5.6826706;0.080882356;6.0850644;0.089;5.778271;0.11;335;335;335;335
6.4158993;0.22794117;5.099759;0.1;5.457778;0.085;335;335;335;335
14.513227;0.13235295;9.767207;0.124;9.516173;0.106;335;335;335;335
9.471031;0.073529415;9.644085;0.107;9.404653;0.126;335;335;335;335
5.6610484;0.10294118;7.4262843;0.1;7.5379796;0.085;335;335;335;335
7.2022767;0.09558824;7.198383;0.104;7.4051275;0.087;335;335;335;335
14.373766;0.10294118;6.6188974;0.119;6.893605;0.146;335;335;335;335
8.271645;0.11029412;7.6743364;0.107;8.216319;0.089;335;335;335;335
3.8876212;0.14705883;4.032222;0.239;4.515176;0.191;335;335;335;335
2.9502945;0.15441176;2.4618652;0.278;2.4916136;0.284;335;335;335;335
1.9999206;0.2647059;2.2865107;0.248;2.277603;0.249;335;335;335;335
2.0397146;0.23529412;1.9357255;0.242;1.9395405;0.235;335;335;335;335
1.9156771;0.43382353;1.8808887;0.317;1.8777564;0.332;335;335;335;335
2.0816743;0.29411766;1.8442425;0.336;1.8421694;0.346;335;335;335;335
2.1646578;0.32352942;1.958739;0.374;1.9539185;0.379;335;335;335;335
1.761303;0.4632353;1.7707407;0.355;1.840314;0.327;335;335;335;335
1.9571668;0.34558824;2.4479868;0.406;2.3265474;0.41;335;335;335;335
3.545101;0.29411766;3.4398665;0.267;3.2318344;0.294;335;335;335;335
4.786338;0.40441176;4.3446093;0.1;4.7069917;0.085;335;335;335;335
6.6469126;0.23529412;5.91216;0.22;5.7464805;0.225;335;335;335;335
8.454661;0.13235295;5.852923;0.205;5.6199684;0.184;335;335;335;335
5.222726;0.1985294;6.2474966;0.108;6.3102136;0.103;335;335;335;335
10.023028;0.125;8.242736;0.089;8.28464;0.11;335;335;335;335
9.886245;0.21323529;9.822025;0.15;9.63993;0.168;335;335;335;335
8.310096;0.09558824;7.62507;0.107;7.893572;0.089;335;335;335;335
4.4015803;0.22058824;4.1038203;0.243;4.1662335;0.24;335;335;335;335
2.7134993;0.2720588;2.4495533;0.428;2.4752598;0.379;335;335;335;335
2.5966954;0.29411766;2.1856444;0.373;2.2708786;0.364;335;335;335;335
1.8993647;0.36764705;1.5351459;0.501;1.53223;0.517;335;335;335;335
1.66273;0.5;1.4829524;0.558;1.5156069;0.529;335;335;335;335
1.533417;0.64705884;1.3542339;0.58;1.3976321;0.583;335;335;335;335
1.5404752;0.5808824;1.3749527;0.613;1.3970366;0.58;335;335;335;335
1.5153084;0.6102941;1.2443322;0.731;1.269245;0.7;335;335;335;335
1.4674581;0.5367647;1.3062652;0.589;1.2834053;0.602;335;335;335;335
1.3481588;0.5661765;1.4108814;0.541;1.3889724;0.531;335;335;335;335
1.7446699;0.42647058;1.2115847;0.649;1.2268256;0.623;335;335;335;335
1.3551493;0.625;1.2450703;0.581;1.219169;0.613;335;335;335;335
1.6659487;0.5441176;1.3917434;0.552;1.4622345;0.515;335;335;335;335
1.4947557;0.5367647;1.698046;0.437;1.6719991;0.429;335;335;335;335
1.923378;0.41911766;1.5166919;0.474;1.4799068;0.495;335;335;335;335
1.4556551;0.61764705;1.4399545;0.398;1.5299277;0.369;335;335;335;335
1.6534399;0.5514706;1.2907878;0.542;1.3396125;0.503;335;335;335;335
2.9268935;0.11029412;1.9414514;0.406;1.8760042;0.411;335;335;335;335
2.0827305;0.3382353;1.7129374;0.571;1.6073673;0.597;335;335;335;335
1.9650325;0.49264705;1.5527973;0.56;1.5807912;0.547;335;335;335;335
1.9396551;0.4852941;1.6852632;0.503;1.7144098;0.461;335;335;335;335
1.9586687;0.41911766;1.862512;0.37;1.7998711;0.372;335;335;335;335
2.0103216;0.31617647;1.3146212;0.616;1.4069475;0.583;335;335;335;335
1.6826948;0.3970588;1.1798394;0.624;1.2152927;0.576;335;335;335;335
1.6684761;0.52205884;1.148989;0.624;1.1488528;0.647;335;335;335;335
1.6746557;0.49264705;1.0959964;0.657;1.1094995;0.637;335;335;335;335
1.4217477;0.6691176;1.4189035;0.662;1.363665;0.662;335;335;335;335
1.6263115;0.41911766;1.1694676;0.6;1.1713753;0.586;335;335;335;335
1.5203182;0.5367647;1.2031565;0.567;1.1826444;0.571;335;335;335;335
3.793536;0.4117647;2.3473864;0.583;2.545981;0.552;335;335;335;335
4.430109;0.33088234;4.8269324;0.277;4.870269;0.227;335;335;335;335
4.504824;0.27941176;6.5050044;0.184;6.558302;0.164;335;335;335;335
7.4753222;0.24264705;8.93538;0.15;9.550979;0.123;335;335;335;335
13.051755;0.15441176;11.932526;0.112;11.793219;0.1;335;335;335;335
