loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.395353;0.11764706;6.967144;0.093;6.672862;0.116;175;175;175;175
2.5853431;0.10294118;2.7920873;0.089;2.7514775;0.11;175;175;175;175
2.2674465;0.25735295;2.3117275;0.142;2.2949073;0.148;175;175;175;175
2.33131;0.13970588;2.2888823;0.1;2.319609;0.085;175;175;175;175
2.195481;0.1764706;2.2037034;0.278;2.200362;0.308;175;175;175;175
2.2717674;0.18382353;2.2334468;0.139;2.1959994;0.149;175;175;175;175
2.1519046;0.20588236;2.2054136;0.189;2.1791978;0.225;175;175;175;175
2.148111;0.11764706;2.0524914;0.442;2.0323584;0.449;175;175;175;175
2.1311588;0.24264705;1.9964151;0.253;2.0079994;0.248;175;175;175;175
1.9745191;0.33088234;1.919844;0.516;1.9581037;0.506;175;175;175;175
1.9732236;0.2867647;1.8881372;0.451;1.9736792;0.409;175;175;175;175
1.8754877;0.41911766;1.712691;0.485;1.7103412;0.474;175;175;175;175
1.8191131;0.44117647;1.9223057;0.185;1.9831434;0.143;175;175;175;175
1.9101351;0.40441176;1.795144;0.332;1.7815261;0.347;175;175;175;175
1.6814826;0.5294118;1.5500345;0.5;1.6147113;0.426;175;175;175;175
1.6451557;0.4632353;1.457878;0.546;1.4597303;0.541;175;175;175;175
1.518671;0.5808824;1.5583605;0.436;1.5914406;0.409;175;175;175;175
1.7159151;0.4117647;1.2744935;0.628;1.3222954;0.6;175;175;175;175
1.4717127;0.50735295;1.3006783;0.566;1.3578743;0.521;175;175;175;175
1.4973406;0.5808824;1.2922319;0.615;1.3504993;0.587;175;175;175;175
1.4872679;0.6544118;1.2159928;0.633;1.2690159;0.603;175;175;175;175
1.7990923;0.5147059;1.1866529;0.633;1.2217023;0.627;175;175;175;175
1.5981398;0.5367647;1.2396007;0.589;1.2294936;0.591;175;175;175;175
1.5328492;0.5;1.1302958;0.659;1.1616706;0.633;175;175;175;175
1.3312594;0.625;1.1988393;0.576;1.1939566;0.581;175;175;175;175
1.5039093;0.5588235;1.0994617;0.735;1.1292349;0.739;175;175;175;175
1.5801424;0.5441176;1.2636474;0.594;1.3288783;0.583;175;175;175;175
1.4312086;0.5514706;1.1077223;0.671;1.109776;0.676;175;175;175;175
1.4604775;0.63235295;1.1172026;0.607;1.1384187;0.597;175;175;175;175
1.2828414;0.6764706;1.1354475;0.625;1.1344299;0.611;175;175;175;175
1.625582;0.5147059;0.9747648;0.764;1.0076358;0.734;175;175;175;175
1.3398337;0.5808824;1.0264965;0.75;1.0773336;0.733;175;175;175;175
1.7089485;0.49264705;0.9805444;0.777;1.0360723;0.745;175;175;175;175
1.8183101;0.5;1.0788546;0.716;1.097347;0.713;175;175;175;175
1.4359802;0.6691176;1.1511137;0.573;1.2150928;0.541;175;175;175;175
1.3556789;0.61764705;0.95499086;0.734;1.0163538;0.699;175;175;175;175
1.5525204;0.60294116;0.906459;0.758;0.92310107;0.758;175;175;175;175
1.3526376;0.625;0.87814754;0.776;0.9201543;0.746;175;175;175;175
1.3988695;0.5735294;0.92537004;0.737;0.91689247;0.744;175;175;175;175
1.6831046;0.44117647;1.227814;0.633;1.2844529;0.592;175;175;175;175
1.446494;0.6397059;0.9570308;0.699;1.0082668;0.679;175;175;175;175
1.3194522;0.6911765;0.99737537;0.703;1.0036654;0.701;175;175;175;175
1.2908291;0.6691176;0.88425505;0.77;0.90119493;0.755;175;175;175;175
1.0977646;0.7058824;0.89536464;0.738;0.9147904;0.72;175;175;175;175
1.3070985;0.6764706;1.0195445;0.692;1.1040561;0.647;175;175;175;175
1.4583206;0.6691176;0.9080151;0.765;0.9100753;0.746;175;175;175;175
