loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.085922;0.16176471;31.67305;0.098;29.19914;0.094;265;265;265;265
12.728402;0.09558824;9.111684;0.093;8.740617;0.116;265;265;265;265
6.1155715;0.11029412;6.680309;0.093;6.4318595;0.116;265;265;265;265
3.5647092;0.066176474;3.296376;0.091;3.1694431;0.087;265;265;265;265
2.640452;0.0882353;2.9635625;0.106;2.973051;0.099;265;265;265;265
2.2444293;0.31617647;2.2680643;0.186;2.2913613;0.176;265;265;265;265
2.1727853;0.10294118;2.114348;0.193;2.1251197;0.181;265;265;265;265
2.1980753;0.15441176;2.0901082;0.18;2.1357143;0.144;265;265;265;265
2.2213492;0.21323529;2.1267507;0.393;2.11042;0.388;265;265;265;265
2.3359842;0.0882353;2.2558146;0.221;2.240497;0.224;265;265;265;265
3.362346;0.13235295;4.3742065;0.265;4.7891307;0.241;265;265;265;265
5.483432;0.13235295;6.936139;0.13;7.1156373;0.114;265;265;265;265
6.702922;0.09558824;6.2013817;0.13;6.403248;0.154;265;265;265;265
4.8297057;0.0882353;4.879671;0.106;4.975275;0.099;265;265;265;265
2.6299596;0.16176471;2.3460014;0.205;2.3756974;0.182;265;265;265;265
1.9618113;0.30147058;2.1858804;0.187;2.2044964;0.184;265;265;265;265
1.9276993;0.4117647;1.8342891;0.379;1.824282;0.395;265;265;265;265
1.9822377;0.23529412;1.8585771;0.291;1.8638585;0.267;265;265;265;265
1.7957267;0.5;1.7652683;0.491;1.7820339;0.488;265;265;265;265
1.6871688;0.61764705;1.7049307;0.391;1.7221255;0.407;265;265;265;265
1.7611216;0.40441176;1.5575312;0.512;1.5825866;0.495;265;265;265;265
1.8701687;0.41911766;1.6959476;0.37;1.746741;0.349;265;265;265;265
1.6118712;0.5;1.5260082;0.494;1.5375689;0.496;265;265;265;265
1.844213;0.43382353;1.582785;0.386;1.5734788;0.403;265;265;265;265
2.2982893;0.25735295;2.1408496;0.353;2.134054;0.311;265;265;265;265
2.8677478;0.22794117;2.3261724;0.335;2.3309538;0.339;265;265;265;265
2.8781114;0.30882353;3.5411773;0.393;3.4102201;0.384;265;265;265;265
1.8235339;0.41911766;1.5055058;0.592;1.5106441;0.566;265;265;265;265
1.6250669;0.4632353;1.3833935;0.614;1.4441165;0.573;265;265;265;265
1.6380529;0.5147059;1.4599208;0.48;1.5070043;0.431;265;265;265;265
1.5647297;0.5294118;1.2462425;0.636;1.3225353;0.607;265;265;265;265
1.6535156;0.5735294;1.2690997;0.584;1.3290385;0.558;265;265;265;265
1.5188724;0.50735295;1.2824453;0.59;1.2921723;0.621;265;265;265;265
1.4797896;0.6397059;1.1627915;0.665;1.2141664;0.642;265;265;265;265
1.4840989;0.60294116;1.2619135;0.66;1.3061242;0.607;265;265;265;265
1.4342748;0.60294116;1.6526186;0.423;1.6413816;0.453;265;265;265;265
2.046877;0.3970588;1.2765183;0.62;1.3242981;0.595;265;265;265;265
2.2811337;0.41911766;2.1846774;0.485;2.0749931;0.5;265;265;265;265
2.5802603;0.16911764;3.253551;0.152;3.3012161;0.153;265;265;265;265
2.6164324;0.13235295;1.9682503;0.261;2.0172088;0.249;265;265;265;265
1.7204806;0.44852942;1.4551492;0.559;1.5622438;0.544;265;265;265;265
1.5829037;0.5588235;1.1093321;0.714;1.1737062;0.682;265;265;265;265
1.4711804;0.5514706;1.127365;0.641;1.1191243;0.675;265;265;265;265
1.5600959;0.5147059;1.2220374;0.643;1.2303499;0.634;265;265;265;265
1.5903648;0.49264705;1.1031505;0.736;1.1329212;0.7;265;265;265;265
1.6349741;0.5882353;1.00151;0.767;1.022169;0.77;265;265;265;265
1.5711718;0.5147059;1.1940036;0.533;1.2117884;0.529;265;265;265;265
1.6413795;0.45588234;1.2019278;0.574;1.2645802;0.562;265;265;265;265
1.2439127;0.6544118;1.3430507;0.468;1.3842156;0.444;265;265;265;265
1.7114842;0.5294118;1.1764824;0.617;1.2249255;0.583;265;265;265;265
1.7097518;0.44852942;1.0536616;0.694;1.1068664;0.694;265;265;265;265
1.6379783;0.5661765;1.0867794;0.663;1.1501731;0.651;265;265;265;265
1.4484336;0.5882353;0.9686178;0.737;1.020263;0.716;265;265;265;265
