loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.574184;0.10294118;40.895283;0.107;39.460228;0.089;285;285;285;285
22.319296;0.11029412;21.696342;0.107;20.897667;0.089;285;285;285;285
9.506557;0.05882353;7.5655026;0.1;7.1813383;0.085;285;285;285;285
4.2424755;0.09558824;5.8714848;0.107;5.8821683;0.126;285;285;285;285
3.211378;0.19117647;2.9706213;0.1;3.0980926;0.085;285;285;285;285
2.2843413;0.13235295;2.3829863;0.19;2.3466253;0.203;285;285;285;285
2.2285085;0.0882353;2.3208783;0.126;2.3195982;0.143;285;285;285;285
2.2447631;0.29411766;2.1757147;0.192;2.1854568;0.19;285;285;285;285
2.0991383;0.1985294;2.033445;0.448;2.067424;0.434;285;285;285;285
2.0255919;0.36764705;2.0312314;0.214;2.0424516;0.211;285;285;285;285
2.054844;0.29411766;2.0558789;0.186;2.090727;0.171;285;285;285;285
2.203806;0.11764706;2.048856;0.406;2.0644324;0.404;285;285;285;285
2.7370198;0.11764706;3.6260045;0.125;3.7556038;0.142;285;285;285;285
3.3443086;0.2647059;3.176162;0.364;3.0975237;0.372;285;285;285;285
3.6644595;0.066176474;3.3764844;0.156;3.352927;0.176;285;285;285;285
4.0502563;0.13970588;3.3737593;0.114;3.2173047;0.139;285;285;285;285
4.194144;0.31617647;5.1257024;0.226;4.9585557;0.226;285;285;285;285
2.4381564;0.32352942;2.872806;0.186;2.875445;0.165;285;285;285;285
2.7506938;0.25735295;2.86338;0.211;2.6909091;0.24;285;285;285;285
2.0380113;0.24264705;1.8860081;0.309;1.9089957;0.292;285;285;285;285
1.9346789;0.3897059;1.7092332;0.457;1.7274132;0.443;285;285;285;285
1.6644837;0.5441176;1.8403022;0.392;1.8183379;0.383;285;285;285;285
1.6969198;0.52205884;1.7114751;0.502;1.756157;0.477;285;285;285;285
1.87186;0.31617647;1.5049574;0.435;1.5542341;0.418;285;285;285;285
1.7446926;0.4117647;1.7493174;0.475;1.8325921;0.445;285;285;285;285
1.5221945;0.5661765;1.6752379;0.485;1.6834276;0.477;285;285;285;285
1.8298489;0.43382353;1.378781;0.567;1.4261793;0.512;285;285;285;285
1.9841394;0.38235295;1.4334162;0.496;1.5055324;0.48;285;285;285;285
1.7808652;0.5;1.8657719;0.371;1.8070849;0.392;285;285;285;285
1.7660859;0.43382353;1.431006;0.511;1.417737;0.534;285;285;285;285
1.558822;0.5661765;1.4956983;0.556;1.5317938;0.54;285;285;285;285
1.4754732;0.5661765;1.2828375;0.625;1.3121097;0.601;285;285;285;285
1.3956941;0.50735295;1.5100721;0.47;1.5415883;0.474;285;285;285;285
1.4736155;0.5808824;1.547845;0.415;1.6101766;0.396;285;285;285;285
1.7984381;0.42647058;1.757585;0.334;1.791276;0.284;285;285;285;285
3.1110997;0.31617647;2.7366269;0.36;2.5650802;0.377;285;285;285;285
5.146233;0.05882353;3.5252247;0.404;3.5703287;0.36;285;285;285;285
2.3652492;0.22794117;1.9728051;0.416;2.2105517;0.385;285;285;285;285
1.730586;0.5;1.4254155;0.491;1.4536378;0.472;285;285;285;285
1.2787558;0.7205882;1.2948592;0.614;1.2990547;0.597;285;285;285;285
1.3357849;0.5955882;1.265903;0.554;1.3182433;0.527;285;285;285;285
1.3882653;0.61764705;1.1877167;0.619;1.214576;0.606;285;285;285;285
1.5550308;0.5955882;1.1198621;0.661;1.1805708;0.623;285;285;285;285
1.3713847;0.5808824;1.5610386;0.443;1.6504589;0.385;285;285;285;285
1.4905258;0.64705884;1.1173468;0.68;1.1467525;0.648;285;285;285;285
1.4554272;0.6102941;1.0332929;0.792;1.0690352;0.78;285;285;285;285
1.3666589;0.6691176;0.98027045;0.743;1.0151027;0.74;285;285;285;285
1.4809818;0.5367647;1.1175679;0.687;1.1482675;0.661;285;285;285;285
1.5968535;0.6544118;1.7241328;0.468;1.7634202;0.445;285;285;285;285
1.4848545;0.5882353;1.2844275;0.563;1.2539022;0.576;285;285;285;285
1.6559155;0.5661765;1.4749233;0.444;1.4356068;0.479;285;285;285;285
2.004253;0.52205884;1.2053688;0.595;1.2223395;0.583;285;285;285;285
1.301263;0.5441176;1.0156372;0.73;1.0400785;0.711;285;285;285;285
1.2567744;0.6911765;1.145482;0.587;1.1361718;0.613;285;285;285;285
1.1357088;0.7058824;1.1782967;0.588;1.1855137;0.574;285;285;285;285
1.5390043;0.5588235;1.3705575;0.587;1.4779476;0.562;285;285;285;285
1.6150347;0.5147059;1.0486975;0.654;1.076606;0.652;285;285;285;285
1.4518303;0.6764706;1.0425193;0.684;1.0817617;0.659;285;285;285;285
1.3273895;0.6102941;1.2261343;0.538;1.2006468;0.548;285;285;285;285
1.4034424;0.64705884;0.9718994;0.703;1.0209637;0.675;285;285;285;285
1.2870425;0.5661765;1.0264063;0.655;1.0282015;0.663;285;285;285;285
1.528688;0.5735294;1.3922228;0.564;1.33625;0.601;285;285;285;285
1.5238574;0.5514706;1.2051375;0.572;1.2279983;0.571;285;285;285;285
3.7140415;0.42647058;3.7541373;0.365;3.875685;0.374;285;285;285;285
3.8973358;0.18382353;3.5044346;0.335;3.8309;0.306;285;285;285;285
3.2923338;0.29411766;2.2847908;0.362;2.3800702;0.312;285;285;285;285
2.704071;0.40441176;1.6732202;0.591;1.828966;0.557;285;285;285;285
1.5556997;0.5514706;1.0816277;0.742;1.1048766;0.734;285;285;285;285
1.5902182;0.61764705;1.1408108;0.609;1.1756126;0.591;285;285;285;285
1.4789782;0.61764705;1.0640461;0.699;1.1069342;0.663;285;285;285;285
1.3967433;0.6838235;1.0488309;0.717;1.0927156;0.678;285;285;285;285
1.4050131;0.6691176;1.1641154;0.565;1.163055;0.601;285;285;285;285
1.3272107;0.6911765;0.9605022;0.693;0.96802735;0.693;285;285;285;285
1.3891796;0.6617647;1.0905629;0.614;1.1479986;0.575;285;285;285;285
1.3014177;0.6838235;1.0367815;0.665;1.0898017;0.626;285;285;285;285
1.4153656;0.625;0.9789477;0.721;1.0050517;0.718;285;285;285;285
1.3568981;0.625;1.0381092;0.645;1.102513;0.62;285;285;285;285
1.2831811;0.5588235;1.0836568;0.636;1.1757773;0.61;285;285;285;285
1.3341712;0.6397059;0.8742981;0.791;0.90694517;0.8;285;285;285;285
1.16733;0.6838235;0.8470282;0.813;0.87163407;0.804;285;285;285;285
1.1167947;0.6911765;0.86664927;0.786;0.896836;0.775;285;285;285;285
1.2537397;0.6617647;0.8016632;0.827;0.81328666;0.834;285;285;285;285
1.0234004;0.7352941;0.9135531;0.735;0.9294998;0.722;285;285;285;285
1.2735229;0.6838235;0.9022925;0.781;0.89926857;0.79;285;285;285;285
1.530505;0.60294116;0.9900868;0.672;1.0047995;0.677;285;285;285;285
1.8070569;0.4852941;1.4611917;0.376;1.4380915;0.418;285;285;285;285
2.9093807;0.30882353;1.8099701;0.565;1.8315299;0.553;285;285;285;285
1.6620368;0.5367647;1.242268;0.628;1.2780881;0.596;285;285;285;285
1.1482496;0.6985294;0.90849584;0.739;0.9675739;0.72;285;285;285;285
1.1477213;0.75735295;0.8425908;0.8;0.87448794;0.781;285;285;285;285
1.5123726;0.6102941;1.0748913;0.587;1.1435909;0.55;285;285;285;285
1.2719293;0.6691176;0.8974624;0.743;0.94151485;0.722;285;285;285;285
1.3656031;0.61764705;1.0149292;0.658;1.0780299;0.615;285;285;285;285
1.4130045;0.6691176;0.9452475;0.754;0.97548753;0.74;285;285;285;285
1.4448686;0.64705884;0.91035795;0.741;0.9420022;0.728;285;285;285;285
1.1539764;0.74264705;0.87575084;0.758;0.89144915;0.761;285;285;285;285
1.179202;0.6691176;0.94172907;0.726;0.9860331;0.686;285;285;285;285
1.2244726;0.72794116;0.86705935;0.758;0.9083835;0.749;285;285;285;285
1.3039913;0.7058824;0.89565516;0.752;0.9310594;0.755;285;285;285;285
0.9955574;0.7867647;0.7960339;0.822;0.81367195;0.815;285;285;285;285
1.2211183;0.7058824;0.9221802;0.685;0.93209946;0.68;285;285;285;285
1.3202333;0.60294116;0.83697426;0.744;0.8710371;0.744;285;285;285;285
1.2002001;0.5808824;0.83214056;0.788;0.8472374;0.797;285;285;285;285
1.5882432;0.6102941;0.9900299;0.685;1.0477288;0.668;285;285;285;285
1.157021;0.74264705;0.8993608;0.756;0.9649777;0.72;285;285;285;285
1.413015;0.6691176;0.8001458;0.823;0.8324572;0.813;285;285;285;285
1.3259314;0.63235295;0.7807984;0.806;0.8103104;0.801;285;285;285;285
1.3320248;0.63235295;0.91747785;0.718;0.9349368;0.707;285;285;285;285
1.2923151;0.5955882;0.88429344;0.754;0.9149726;0.715;285;285;285;285
1.1769285;0.7058824;0.8735676;0.729;0.8866012;0.739;285;285;285;285
1.2088432;0.6985294;0.9066291;0.756;0.91221875;0.729;285;285;285;285
1.2050201;0.6764706;0.85416454;0.751;0.9018282;0.735;285;285;285;285
1.2977566;0.6985294;0.89481956;0.715;0.97354394;0.669;285;285;285;285
1.4571018;0.5735294;0.9453447;0.707;0.9769923;0.7;285;285;285;285
1.253762;0.7058824;0.8929221;0.726;0.9290361;0.702;285;285;285;285
1.4839803;0.6102941;1.4540786;0.463;1.5319275;0.406;285;285;285;285
1.5975064;0.5588235;1.5162299;0.591;1.5013462;0.596;285;285;285;285
1.6144106;0.5588235;1.1700256;0.57;1.1123201;0.596;285;285;285;285
1.1718944;0.7205882;0.7888637;0.798;0.8191084;0.783;285;285;285;285
1.085261;0.77205884;0.9734291;0.687;1.0613003;0.664;285;285;285;285
1.4966749;0.5661765;1.0949734;0.68;1.113059;0.678;285;285;285;285
1.2108505;0.6911765;0.95121497;0.679;1.006907;0.66;285;285;285;285
1.4584137;0.5955882;1.0499544;0.617;1.0260726;0.621;285;285;285;285
1.4864798;0.5441176;1.087886;0.688;1.222441;0.63;285;285;285;285
1.2518361;0.6764706;0.83357465;0.793;0.87286425;0.782;285;285;285;285
1.4396603;0.63235295;0.7954946;0.8;0.8279696;0.785;285;285;285;285
1.1620883;0.7205882;0.8099028;0.771;0.87404305;0.751;285;285;285;285
1.4363092;0.6544118;0.73619324;0.831;0.76620615;0.819;285;285;285;285
1.0366772;0.7867647;0.9106095;0.732;0.9268352;0.75;285;285;285;285
1.371607;0.6544118;0.90619165;0.689;0.97453064;0.653;285;285;285;285
1.4221394;0.6102941;0.76185936;0.815;0.8087937;0.797;285;285;285;285
1.2043495;0.6764706;0.8139354;0.767;0.8591129;0.75;285;285;285;285
1.0559559;0.75;0.87592655;0.734;0.9151568;0.721;285;285;285;285
0.8820753;0.7941176;0.86705357;0.727;0.93086916;0.709;285;285;285;285
1.2465012;0.6985294;0.77250046;0.785;0.82716614;0.756;285;285;285;285
1.1089449;0.7058824;0.81223696;0.763;0.8509301;0.737;285;285;285;285
1.3532122;0.6617647;0.9890589;0.687;1.037646;0.649;285;285;285;285
1.1908482;0.74264705;1.0158883;0.676;1.0604357;0.659;285;285;285;285
1.14908;0.6985294;0.870178;0.753;0.9055576;0.737;285;285;285;285
1.2395053;0.7352941;0.9901076;0.67;1.0819862;0.627;285;285;285;285
1.4029694;0.5955882;1.0359452;0.673;1.0166193;0.681;285;285;285;285
1.0347472;0.7647059;0.8169402;0.77;0.8745322;0.726;285;285;285;285
1.4346561;0.6617647;0.8407861;0.772;0.847488;0.775;285;285;285;285
1.2465154;0.6544118;0.81812394;0.771;0.8815481;0.748;285;285;285;285
1.5088882;0.5367647;0.89950883;0.741;0.8978004;0.729;285;285;285;285
1.5534941;0.5882353;0.8292786;0.75;0.81945175;0.751;285;285;285;285
1.0856969;0.7647059;1.141843;0.586;1.2627426;0.533;285;285;285;285
1.4365444;0.5955882;0.81375575;0.762;0.87008715;0.729;285;285;285;285
1.2956834;0.6102941;0.82050765;0.767;0.8244417;0.759;285;285;285;285
1.0351579;0.7058824;0.9114445;0.726;0.9471482;0.686;285;285;285;285
1.2084664;0.625;0.75094944;0.801;0.76401615;0.787;285;285;285;285
1.1052706;0.72794116;0.88643324;0.75;0.916859;0.714;285;285;285;285
1.2349386;0.72794116;0.79480606;0.787;0.8110188;0.783;285;285;285;285
1.0679668;0.7352941;0.8517255;0.77;0.84703124;0.772;285;285;285;285
1.3571385;0.61764705;0.7498934;0.804;0.7748805;0.793;285;285;285;285
1.1752641;0.7132353;0.80355656;0.751;0.83883905;0.742;285;285;285;285
