loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4085717;0.080882356;2.3783896;0.104;2.3522189;0.087;98;98;98;98
2.276439;0.21323529;2.2755754;0.193;2.2762651;0.207;98;98;98;98
2.2423134;0.13970588;2.2418983;0.121;2.2203045;0.144;98;98;98;98
2.2670994;0.20588236;2.1919959;0.349;2.1811364;0.364;98;98;98;98
2.1860256;0.2867647;2.070549;0.218;2.051554;0.215;98;98;98;98
1.9417325;0.3897059;1.9376458;0.294;1.9318714;0.301;98;98;98;98
1.9594134;0.3382353;1.9272082;0.316;1.89693;0.315;98;98;98;98
1.8717024;0.3970588;1.6834646;0.526;1.6797793;0.543;98;98;98;98
1.7568281;0.43382353;1.5902983;0.514;1.61533;0.489;98;98;98;98
1.665913;0.44852942;1.5018702;0.468;1.5111954;0.47;98;98;98;98
1.448649;0.5735294;1.2774442;0.594;1.272812;0.612;98;98;98;98
1.7986112;0.49264705;1.3364137;0.528;1.33596;0.563;98;98;98;98
1.6325772;0.5;1.1483326;0.703;1.1831923;0.685;98;98;98;98
1.5045108;0.52205884;1.1390936;0.688;1.1511312;0.696;98;98;98;98
1.5530576;0.5661765;1.1748774;0.704;1.1865586;0.723;98;98;98;98
1.4294995;0.64705884;1.1342419;0.727;1.1620028;0.706;98;98;98;98
1.6524583;0.5588235;1.0388545;0.759;1.0538946;0.741;98;98;98;98
1.4120675;0.6764706;1.0160029;0.702;1.0322124;0.699;98;98;98;98
1.2172905;0.64705884;0.99437404;0.745;0.9945839;0.745;98;98;98;98
1.4910343;0.6617647;0.9939082;0.726;1.0189683;0.691;98;98;98;98
1.4325637;0.6764706;0.93682015;0.749;0.9457113;0.74;98;98;98;98
1.22331;0.6985294;0.980468;0.767;1.0187397;0.759;98;98;98;98
1.4196571;0.625;0.9564526;0.727;0.9935919;0.701;98;98;98;98
1.2645764;0.6838235;0.8595646;0.798;0.88200456;0.788;98;98;98;98
1.3947073;0.5882353;0.9354092;0.772;0.9500823;0.776;98;98;98;98
1.1856725;0.7058824;0.90303946;0.762;0.96146953;0.739;98;98;98;98
1.3535465;0.6764706;0.87845266;0.778;0.8978129;0.771;98;98;98;98
1.1708359;0.7205882;0.7874298;0.829;0.8010693;0.829;98;98;98;98
1.3318706;0.6544118;0.8336029;0.799;0.87309843;0.774;98;98;98;98
1.1588259;0.7132353;0.79867405;0.81;0.83326024;0.796;98;98;98;98
1.1181333;0.7794118;0.7728976;0.818;0.7853808;0.825;98;98;98;98
1.2675358;0.6691176;0.74897116;0.834;0.7720508;0.819;98;98;98;98
1.2995743;0.64705884;0.79606044;0.809;0.83802545;0.787;98;98;98;98
1.0094764;0.7867647;0.8141525;0.779;0.8210097;0.799;98;98;98;98
1.3386135;0.6544118;0.7581942;0.804;0.8017101;0.783;98;98;98;98
1.2497102;0.7058824;0.76287246;0.814;0.7926244;0.794;98;98;98;98
1.2320585;0.6911765;0.72962785;0.837;0.7491611;0.824;98;98;98;98
1.2169019;0.7205882;0.76612777;0.8;0.79160696;0.781;98;98;98;98
1.3091058;0.6911765;0.7561204;0.807;0.76216155;0.812;98;98;98;98
1.149314;0.7132353;0.8842445;0.728;0.92695904;0.72;98;98;98;98
1.3132188;0.6691176;0.71694124;0.835;0.72574157;0.828;98;98;98;98
1.2242594;0.6911765;0.69643205;0.835;0.70960325;0.84;98;98;98;98
1.1570406;0.6985294;0.65464014;0.857;0.6789941;0.846;98;98;98;98
1.1529443;0.75;0.75508684;0.813;0.74163026;0.84;98;98;98;98
1.1554508;0.7132353;0.70415527;0.836;0.72368693;0.837;98;98;98;98
1.098004;0.7352941;0.7970215;0.791;0.83298165;0.776;98;98;98;98
1.4099385;0.63235295;0.73350966;0.802;0.75978804;0.805;98;98;98;98
1.1486504;0.72794116;0.71047765;0.838;0.7036016;0.83;98;98;98;98
1.139108;0.6985294;0.68786377;0.831;0.693646;0.832;98;98;98;98
1.3231835;0.6544118;0.7064219;0.83;0.7064128;0.831;98;98;98;98
1.2438723;0.6764706;0.67098737;0.852;0.67789763;0.844;98;98;98;98
0.9867924;0.7867647;0.63254225;0.858;0.6584619;0.846;98;98;98;98
0.98621154;0.7794118;0.69038874;0.847;0.73202074;0.823;98;98;98;98
1.2916657;0.7205882;0.64060533;0.852;0.66645545;0.829;98;98;98;98
1.0791205;0.6985294;0.75033545;0.799;0.7781428;0.779;98;98;98;98
1.0767707;0.72794116;0.635641;0.851;0.66252524;0.836;98;98;98;98
1.2814482;0.6838235;0.62659353;0.862;0.6221312;0.866;98;98;98;98
1.2462945;0.6911765;0.68817335;0.842;0.6899401;0.846;98;98;98;98
1.1094463;0.75;0.7168222;0.824;0.71580774;0.833;98;98;98;98
1.0982732;0.7205882;0.69231427;0.826;0.7100374;0.821;98;98;98;98
1.3265523;0.6838235;0.71209556;0.815;0.70061946;0.812;98;98;98;98
0.99247795;0.7058824;0.7068106;0.827;0.7107222;0.826;98;98;98;98
0.96587753;0.7941176;0.65174294;0.845;0.65429807;0.849;98;98;98;98
