loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.476966;0.14705883;12.299304;0.107;12.455341;0.126;197;197;197;197
3.7730434;0.16176471;3.5108857;0.093;3.4031138;0.116;197;197;197;197
2.2647202;0.1764706;2.4288328;0.185;2.4138474;0.164;197;197;197;197
2.3518543;0.13235295;2.253695;0.269;2.2553232;0.271;197;197;197;197
2.1378925;0.32352942;2.2415347;0.113;2.2336318;0.092;197;197;197;197
2.1229115;0.3602941;2.1533418;0.119;2.1351018;0.123;197;197;197;197
2.01593;0.3529412;2.183488;0.131;2.1791286;0.142;197;197;197;197
2.0677853;0.22794117;1.9744966;0.301;1.9963436;0.28;197;197;197;197
1.9692246;0.49264705;1.9472573;0.316;1.9226286;0.305;197;197;197;197
1.9085276;0.4632353;1.9009141;0.354;1.8975942;0.368;197;197;197;197
2.1723652;0.30147058;1.9631957;0.44;1.9761183;0.451;197;197;197;197
1.8683081;0.41911766;1.6797625;0.528;1.7108579;0.511;197;197;197;197
1.9368075;0.4117647;1.7305076;0.405;1.7734766;0.374;197;197;197;197
1.8912079;0.375;1.5266377;0.514;1.53632;0.547;197;197;197;197
1.868061;0.4852941;1.4660094;0.563;1.5185381;0.528;197;197;197;197
1.6979969;0.5808824;1.5629879;0.516;1.5561467;0.524;197;197;197;197
1.674701;0.4117647;1.4137764;0.538;1.4120483;0.546;197;197;197;197
2.289301;0.38235295;2.31668;0.202;2.3442502;0.172;197;197;197;197
1.5924234;0.45588234;1.4879509;0.564;1.5815961;0.498;197;197;197;197
1.7222493;0.5147059;1.5416017;0.452;1.6142572;0.422;197;197;197;197
1.5047516;0.60294116;1.3135022;0.542;1.382232;0.508;197;197;197;197
1.4391968;0.60294116;1.2250637;0.592;1.261012;0.602;197;197;197;197
1.5018456;0.5808824;1.1635225;0.654;1.1740807;0.647;197;197;197;197
1.4988174;0.5808824;1.4226763;0.527;1.4540712;0.497;197;197;197;197
1.4304171;0.60294116;1.1714362;0.656;1.2528964;0.591;197;197;197;197
1.2842382;0.6764706;1.1459552;0.632;1.2423773;0.594;197;197;197;197
1.375766;0.5808824;1.0681365;0.68;1.106344;0.67;197;197;197;197
1.5195706;0.625;1.1872087;0.661;1.2858155;0.643;197;197;197;197
1.2634854;0.6102941;1.0642973;0.701;1.0986052;0.683;197;197;197;197
1.2384019;0.7058824;0.9269478;0.763;0.9574193;0.744;197;197;197;197
1.2473514;0.6617647;0.95699555;0.736;1.0084585;0.71;197;197;197;197
1.5435152;0.5514706;1.0259295;0.704;1.047669;0.697;197;197;197;197
1.1955676;0.7941176;1.222321;0.569;1.2756727;0.524;197;197;197;197
1.2284651;0.7132353;1.1392642;0.603;1.2141814;0.559;197;197;197;197
1.5512505;0.5514706;0.94163656;0.754;1.0115876;0.717;197;197;197;197
1.2654035;0.7058824;1.0117619;0.7;1.0341697;0.679;197;197;197;197
1.3906811;0.5882353;1.323727;0.483;1.3377663;0.489;197;197;197;197
1.2573576;0.6691176;0.99284476;0.712;1.0228922;0.69;197;197;197;197
1.4165835;0.6617647;1.0315083;0.691;1.0949225;0.661;197;197;197;197
1.5761485;0.49264705;0.88899916;0.768;0.9455003;0.756;197;197;197;197
1.4560169;0.63235295;0.9770987;0.729;1.0565422;0.697;197;197;197;197
1.3364764;0.63235295;1.0158434;0.668;1.0861065;0.634;197;197;197;197
1.1330322;0.6544118;0.8310682;0.81;0.8530546;0.826;197;197;197;197
1.2797012;0.6691176;0.9297262;0.713;0.9217435;0.719;197;197;197;197
1.4324183;0.5808824;1.0691011;0.672;1.0474378;0.694;197;197;197;197
1.5734208;0.5367647;1.0844826;0.615;1.0817044;0.622;197;197;197;197
1.5545923;0.625;0.92122996;0.748;0.9570624;0.73;197;197;197;197
1.2021917;0.7352941;0.9541587;0.751;1.0577481;0.717;197;197;197;197
1.4284755;0.6102941;1.010931;0.661;1.0695375;0.606;197;197;197;197
1.406483;0.625;0.9473189;0.714;0.9481852;0.71;197;197;197;197
1.3647794;0.5882353;0.8513406;0.776;0.8845538;0.765;197;197;197;197
1.1478657;0.7132353;0.8576597;0.769;0.891306;0.757;197;197;197;197
1.2080506;0.7058824;0.877497;0.764;0.94232285;0.745;197;197;197;197
1.3631483;0.5735294;1.0698445;0.65;1.1175835;0.63;197;197;197;197
1.2411604;0.63235295;0.90152276;0.725;0.9108069;0.72;197;197;197;197
1.387813;0.63235295;1.0244496;0.624;1.0876367;0.595;197;197;197;197
1.4808027;0.625;1.2113459;0.515;1.1703564;0.528;197;197;197;197
1.3909259;0.625;0.8842972;0.766;0.9487476;0.732;197;197;197;197
1.323715;0.6397059;0.89393246;0.701;0.9423645;0.674;197;197;197;197
1.3987036;0.6544118;0.8986229;0.737;0.8841872;0.737;197;197;197;197
1.2126589;0.72794116;0.9162956;0.739;0.9342892;0.721;197;197;197;197
1.2461663;0.6691176;0.80289483;0.771;0.8241882;0.79;197;197;197;197
1.1646342;0.6985294;0.92522573;0.711;0.9695711;0.675;197;197;197;197
1.1746533;0.7205882;0.8337756;0.769;0.84370786;0.77;197;197;197;197
1.1099647;0.72794116;0.8916247;0.755;0.93570143;0.718;197;197;197;197
1.3167747;0.7205882;0.8871341;0.737;0.8867929;0.743;197;197;197;197
1.1497391;0.7132353;0.74227285;0.833;0.7698249;0.817;197;197;197;197
1.1999438;0.6985294;0.8120202;0.78;0.87798315;0.746;197;197;197;197
1.0948898;0.7132353;0.8116852;0.792;0.8606594;0.757;197;197;197;197
1.3790587;0.6544118;0.8336272;0.764;0.86409014;0.767;197;197;197;197
1.0705881;0.75735295;0.826545;0.746;0.8460798;0.751;197;197;197;197
1.6460409;0.5955882;0.8187732;0.783;0.8624956;0.752;197;197;197;197
0.9800826;0.7647059;1.0208421;0.652;0.98383373;0.668;197;197;197;197
