loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.530716;0.066176474;63.5528;0.107;66.03675;0.089;341;341;341;341
27.073286;0.13970588;32.44213;0.089;31.159285;0.11;341;341;341;341
23.199665;0.080882356;27.184807;0.104;26.873453;0.087;341;341;341;341
15.430485;0.10294118;15.3404455;0.089;15.42122;0.11;341;341;341;341
15.07477;0.13235295;18.296547;0.089;17.789621;0.11;341;341;341;341
15.692636;0.0882353;11.710125;0.107;12.337311;0.089;341;341;341;341
8.943968;0.080882356;8.500874;0.117;8.313092;0.118;341;341;341;341
10.242668;0.1764706;15.021715;0.104;16.041206;0.087;341;341;341;341
7.50096;0.080882356;8.823738;0.167;8.394003;0.181;341;341;341;341
5.677785;0.16176471;6.1302667;0.107;6.2384815;0.111;341;341;341;341
10.995988;0.09558824;10.987524;0.089;10.687608;0.11;341;341;341;341
12.751027;0.13970588;10.948861;0.105;10.943455;0.107;341;341;341;341
8.118369;0.13970588;8.301557;0.19;7.716798;0.233;341;341;341;341
5.145481;0.16176471;5.851429;0.098;5.9336386;0.094;341;341;341;341
6.229417;0.11764706;5.9806485;0.096;5.816342;0.092;341;341;341;341
4.88363;0.16176471;5.8025227;0.106;5.489163;0.099;341;341;341;341
3.880719;0.11764706;2.908311;0.298;2.8118923;0.276;341;341;341;341
3.0552132;0.3529412;2.650856;0.149;2.787102;0.145;341;341;341;341
1.8811283;0.23529412;1.8300375;0.489;1.8258398;0.485;341;341;341;341
1.8722931;0.44117647;1.7765628;0.394;1.7811779;0.379;341;341;341;341
1.8306674;0.5;1.7500541;0.388;1.738363;0.393;341;341;341;341
1.7079046;0.4779412;1.8670833;0.255;1.9253099;0.225;341;341;341;341
1.7815298;0.52205884;1.601872;0.542;1.6248002;0.557;341;341;341;341
1.60354;0.5588235;1.560466;0.567;1.6266372;0.554;341;341;341;341
1.7223536;0.41911766;1.5174414;0.65;1.5410641;0.642;341;341;341;341
1.8990422;0.38235295;1.5752952;0.511;1.6132998;0.448;341;341;341;341
2.135628;0.45588234;2.072879;0.375;2.183698;0.368;341;341;341;341
2.0225873;0.45588234;1.4362168;0.619;1.5187389;0.58;341;341;341;341
3.0297668;0.13235295;1.9404849;0.425;1.9208442;0.407;341;341;341;341
3.3132148;0.25735295;3.639963;0.324;3.6407895;0.301;341;341;341;341
4.2470856;0.25735295;4.559453;0.113;4.6977863;0.107;341;341;341;341
8.001186;0.16176471;7.9243073;0.093;7.4444804;0.116;341;341;341;341
10.657884;0.05882353;10.552874;0.115;10.334398;0.139;341;341;341;341
4.8994784;0.16176471;4.215513;0.171;4.1314826;0.186;341;341;341;341
11.057076;0.11764706;10.292958;0.123;10.223646;0.105;341;341;341;341
5.3480525;0.09558824;4.7879424;0.225;4.916325;0.228;341;341;341;341
3.0480175;0.30882353;2.238638;0.301;2.2832847;0.264;341;341;341;341
2.2444615;0.30147058;1.9328132;0.427;2.065072;0.37;341;341;341;341
1.6819391;0.4632353;1.4436871;0.504;1.5138832;0.481;341;341;341;341
1.8446866;0.44117647;1.3602105;0.578;1.3820882;0.6;341;341;341;341
1.4274024;0.5955882;1.3382179;0.571;1.3592659;0.574;341;341;341;341
1.5884681;0.52205884;1.2821503;0.676;1.3253285;0.668;341;341;341;341
1.4534162;0.5588235;1.2404959;0.656;1.2933809;0.649;341;341;341;341
1.6510419;0.44117647;1.2332287;0.665;1.2740699;0.663;341;341;341;341
1.4395975;0.5367647;1.2218845;0.621;1.2444806;0.602;341;341;341;341
1.6468427;0.5147059;1.3264267;0.552;1.3572917;0.549;341;341;341;341
1.5466806;0.5367647;1.3080381;0.534;1.3721887;0.492;341;341;341;341
1.441454;0.5955882;1.2166512;0.639;1.2166135;0.634;341;341;341;341
1.3240945;0.5955882;1.0659348;0.753;1.126009;0.724;341;341;341;341
1.5223589;0.52205884;1.0486953;0.769;1.1172214;0.735;341;341;341;341
1.6514248;0.42647058;1.3045236;0.517;1.2986733;0.517;341;341;341;341
1.5946281;0.50735295;1.3490927;0.593;1.3799101;0.558;341;341;341;341
1.5466062;0.5441176;1.0415356;0.695;1.0515404;0.703;341;341;341;341
