loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3254085;0.11029412;2.3232212;0.089;2.3188653;0.11;74;74;74;74
2.286291;0.19117647;2.2753336;0.202;2.2773077;0.186;74;74;74;74
2.227875;0.14705883;2.2484949;0.106;2.247089;0.099;74;74;74;74
2.18674;0.23529412;2.1846845;0.233;2.1818094;0.254;74;74;74;74
2.0843604;0.30882353;2.004137;0.329;2.0084772;0.339;74;74;74;74
1.8283446;0.4117647;1.7447057;0.402;1.7433289;0.433;74;74;74;74
1.7982031;0.41911766;1.5012726;0.514;1.5229127;0.534;74;74;74;74
1.690529;0.52205884;1.4032811;0.488;1.4264717;0.506;74;74;74;74
1.5960388;0.52205884;1.3670964;0.526;1.4079909;0.511;74;74;74;74
1.5595819;0.5588235;1.2868248;0.542;1.3015488;0.579;74;74;74;74
1.5103651;0.5367647;1.2409657;0.563;1.2935041;0.561;74;74;74;74
1.6286669;0.5588235;1.1474253;0.624;1.1715846;0.621;74;74;74;74
1.190245;0.7058824;1.0897588;0.608;1.1050123;0.631;74;74;74;74
1.4225141;0.6397059;1.0369465;0.725;1.0735934;0.711;74;74;74;74
1.3657792;0.6102941;1.0196239;0.741;1.0462208;0.712;74;74;74;74
1.3155977;0.6764706;0.9606393;0.717;0.9727339;0.704;74;74;74;74
1.4027594;0.63235295;0.9436987;0.766;0.98725176;0.75;74;74;74;74
1.389142;0.6764706;0.89429045;0.797;0.9337291;0.777;74;74;74;74
1.3950677;0.63235295;0.8536938;0.786;0.88579255;0.762;74;74;74;74
1.3343874;0.6102941;0.9256958;0.75;0.9402969;0.754;74;74;74;74
1.2798395;0.6838235;0.83447206;0.796;0.8597561;0.774;74;74;74;74
1.1206504;0.72794116;0.84151775;0.802;0.8839647;0.766;74;74;74;74
1.0942346;0.6985294;0.83585924;0.779;0.8272262;0.793;74;74;74;74
1.1274098;0.7647059;0.93678564;0.724;0.99829847;0.678;74;74;74;74
1.2877597;0.6617647;0.7737904;0.805;0.77108264;0.81;74;74;74;74
1.0477761;0.74264705;0.74399966;0.817;0.7510419;0.807;74;74;74;74
1.1672806;0.7058824;0.76396006;0.787;0.8009669;0.77;74;74;74;74
1.0670152;0.7647059;0.7188956;0.829;0.7390029;0.827;74;74;74;74
1.2508782;0.6911765;0.8479882;0.783;0.8725616;0.78;74;74;74;74
1.1606971;0.7205882;0.7252826;0.811;0.74151504;0.817;74;74;74;74
1.2222297;0.6691176;0.71986526;0.799;0.74320644;0.785;74;74;74;74
1.2477869;0.6911765;0.802538;0.79;0.770271;0.815;74;74;74;74
1.1193272;0.7058824;0.7282185;0.813;0.7674267;0.8;74;74;74;74
1.3037679;0.6764706;0.74013877;0.821;0.74548334;0.825;74;74;74;74
1.0241907;0.74264705;0.7345604;0.803;0.7266349;0.823;74;74;74;74
1.1473318;0.6911765;0.6965381;0.843;0.71513486;0.846;74;74;74;74
1.0275129;0.7794118;0.72145194;0.801;0.71466553;0.813;74;74;74;74
1.136012;0.7132353;0.73720855;0.785;0.7699322;0.771;74;74;74;74
0.98221016;0.75;0.68066007;0.844;0.67453235;0.829;74;74;74;74
1.1490519;0.72794116;0.7075863;0.822;0.6980394;0.845;74;74;74;74
0.8571547;0.8088235;0.6627611;0.845;0.68870944;0.818;74;74;74;74
1.061888;0.7647059;0.6795747;0.835;0.6974595;0.835;74;74;74;74
0.9136287;0.75735295;0.63484675;0.852;0.6457311;0.84;74;74;74;74
1.2271103;0.7132353;0.65208364;0.849;0.65662134;0.85;74;74;74;74
1.186078;0.74264705;0.6803944;0.822;0.69519895;0.809;74;74;74;74
1.0919834;0.72794116;0.6757214;0.838;0.6675798;0.841;74;74;74;74
1.0244768;0.75;0.67510647;0.837;0.69485986;0.842;74;74;74;74
1.0994911;0.74264705;0.6356237;0.851;0.6523178;0.842;74;74;74;74
1.0206968;0.7647059;0.6865119;0.813;0.71185917;0.796;74;74;74;74
1.0932662;0.75735295;0.7269842;0.786;0.7450295;0.789;74;74;74;74
1.0889428;0.75;0.75786704;0.791;0.808927;0.751;74;74;74;74
1.2015238;0.6764706;0.69333667;0.823;0.67859083;0.838;74;74;74;74
0.91110086;0.7794118;0.6398395;0.862;0.6469045;0.848;74;74;74;74
1.0185496;0.74264705;0.6449319;0.842;0.6489615;0.825;74;74;74;74
1.0427122;0.7205882;0.6467767;0.843;0.6756333;0.836;74;74;74;74
