loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.24499;0.10294118;124.22172;0.089;120.89883;0.11;384;384;384;384
40.367302;0.13970588;52.56798;0.1;52.999893;0.085;384;384;384;384
41.702797;0.10294118;31.078943;0.107;31.241312;0.126;384;384;384;384
23.629204;0.0882353;26.306486;0.105;25.393457;0.107;384;384;384;384
16.202715;0.13970588;17.637142;0.105;17.531197;0.107;384;384;384;384
12.118345;0.16176471;14.598082;0.1;14.423723;0.085;384;384;384;384
15.668382;0.11029412;19.422815;0.1;19.677074;0.085;384;384;384;384
8.02176;0.11029412;7.4579735;0.1;7.5256877;0.085;384;384;384;384
12.492616;0.09558824;11.886685;0.1;12.1063;0.085;384;384;384;384
13.49692;0.13970588;10.731273;0.098;11.221304;0.094;384;384;384;384
9.214316;0.13235295;10.753877;0.147;11.878365;0.13;384;384;384;384
6.839418;0.0882353;8.894684;0.106;9.855802;0.099;384;384;384;384
14.545614;0.073529415;14.807482;0.106;14.082432;0.099;384;384;384;384
9.541413;0.14705883;9.727057;0.1;10.511776;0.085;384;384;384;384
8.541122;0.125;9.996454;0.162;9.45021;0.17;384;384;384;384
5.2506742;0.125;7.2379336;0.093;7.096249;0.116;384;384;384;384
3.5961487;0.15441176;3.8369474;0.096;4.0691314;0.087;384;384;384;384
3.2139914;0.10294118;2.4939473;0.251;2.620405;0.244;384;384;384;384
2.2982066;0.25;1.8157363;0.49;1.8540109;0.464;384;384;384;384
2.626326;0.13235295;2.0137248;0.435;2.0346606;0.436;384;384;384;384
2.1570237;0.18382353;2.0371625;0.266;2.0768526;0.277;384;384;384;384
1.8948562;0.3602941;1.8489472;0.38;1.891468;0.358;384;384;384;384
1.8967422;0.36764705;1.631891;0.529;1.7077285;0.477;384;384;384;384
1.8545287;0.33088234;1.6474719;0.456;1.7320672;0.375;384;384;384;384
1.880705;0.40441176;1.6111714;0.45;1.6751409;0.4;384;384;384;384
1.7764132;0.42647058;1.5697058;0.571;1.5923237;0.556;384;384;384;384
1.9008838;0.3382353;1.7881345;0.218;1.8471898;0.185;384;384;384;384
4.7720437;0.16176471;5.057328;0.325;4.7770762;0.328;384;384;384;384
4.820913;0.22058824;4.2664304;0.112;4.404465;0.09;384;384;384;384
4.8832216;0.13970588;4.01628;0.198;4.230909;0.2;384;384;384;384
4.1095824;0.2867647;4.1377187;0.217;4.356543;0.193;384;384;384;384
7.8153644;0.20588236;7.2428956;0.106;7.204998;0.1;384;384;384;384
9.509057;0.125;9.159345;0.188;10.383245;0.151;384;384;384;384
5.3519588;0.375;7.078882;0.186;7.3555446;0.191;384;384;384;384
7.7805824;0.05882353;6.3265157;0.106;6.26564;0.099;384;384;384;384
6.394819;0.125;6.152494;0.114;6.208504;0.129;384;384;384;384
3.824266;0.15441176;4.875524;0.266;4.6892157;0.291;384;384;384;384
5.944657;0.16176471;3.4275846;0.297;3.6126518;0.253;384;384;384;384
3.3360648;0.3382353;2.57501;0.449;2.7734737;0.421;384;384;384;384
1.9410868;0.3970588;1.8677622;0.259;1.9129069;0.262;384;384;384;384
1.5678841;0.5441176;1.4777932;0.516;1.5373938;0.483;384;384;384;384
1.7564204;0.6102941;1.4946492;0.563;1.4917265;0.578;384;384;384;384
1.475802;0.5514706;1.4737;0.521;1.5706614;0.498;384;384;384;384
1.4838341;0.5735294;1.4540113;0.493;1.4855164;0.476;384;384;384;384
1.4298288;0.5514706;1.250472;0.657;1.2911137;0.632;384;384;384;384
1.5227423;0.63235295;1.4881692;0.341;1.5429158;0.29;384;384;384;384
1.6062489;0.52205884;1.4102564;0.468;1.4662355;0.431;384;384;384;384
1.5373422;0.5367647;1.3096212;0.516;1.3295898;0.521;384;384;384;384
1.438555;0.63235295;1.233995;0.6;1.3025684;0.57;384;384;384;384
1.3440738;0.6102941;1.2002604;0.628;1.2250452;0.629;384;384;384;384
1.7231464;0.5147059;1.2057633;0.637;1.2344918;0.611;384;384;384;384
1.7976335;0.5588235;1.3335407;0.545;1.3747019;0.534;384;384;384;384
1.4320138;0.5441176;1.4151204;0.459;1.4149249;0.468;384;384;384;384
1.4794346;0.4852941;1.201752;0.591;1.2036934;0.598;384;384;384;384
1.5183827;0.61764705;1.131149;0.658;1.1732432;0.652;384;384;384;384
1.6642138;0.5588235;1.1161842;0.626;1.1499581;0.623;384;384;384;384
1.7532758;0.45588234;1.411676;0.477;1.5075461;0.409;384;384;384;384
1.64511;0.4852941;1.269523;0.586;1.3277128;0.557;384;384;384;384
1.3888248;0.5808824;1.0701375;0.703;1.0821627;0.715;384;384;384;384
1.5826932;0.5661765;1.1826406;0.659;1.2291368;0.636;384;384;384;384
1.6115836;0.5367647;1.1802256;0.621;1.1837369;0.609;384;384;384;384
1.6107963;0.49264705;1.0347099;0.726;1.0781598;0.728;384;384;384;384
1.4668404;0.5514706;1.2861946;0.595;1.3372957;0.552;384;384;384;384
1.4217086;0.5514706;1.1998554;0.595;1.25263;0.568;384;384;384;384
1.9361002;0.32352942;1.4580252;0.566;1.4687954;0.558;384;384;384;384
3.7864492;0.31617647;3.7127943;0.347;3.8690162;0.332;384;384;384;384
11.350424;0.13235295;11.45742;0.203;11.170051;0.224;384;384;384;384
15.591838;0.080882356;12.7389555;0.149;12.811262;0.148;384;384;384;384
17.15871;0.05147059;15.912798;0.093;16.073977;0.096;384;384;384;384
11.037456;0.20588236;9.407551;0.091;9.356774;0.087;384;384;384;384
5.8972983;0.18382353;5.82413;0.213;5.906619;0.212;384;384;384;384
3.8556151;0.19117647;2.4968898;0.36;2.6940355;0.327;384;384;384;384
2.4215608;0.25735295;1.6972004;0.459;1.6862363;0.445;384;384;384;384
1.7102836;0.44852942;1.5908992;0.435;1.560808;0.463;384;384;384;384
1.5938385;0.5661765;1.3174624;0.599;1.3270226;0.575;384;384;384;384
1.6921185;0.4632353;1.2222297;0.614;1.2669883;0.593;384;384;384;384
1.6478881;0.5367647;1.2087634;0.656;1.248738;0.645;384;384;384;384
1.5241599;0.5588235;1.1744572;0.622;1.2017276;0.603;384;384;384;384
1.4932389;0.5588235;1.1951866;0.634;1.1882032;0.658;384;384;384;384
1.4062397;0.6617647;1.3292004;0.576;1.3772842;0.531;384;384;384;384
1.4600571;0.6544118;1.2298995;0.634;1.2870084;0.605;384;384;384;384
1.2623847;0.625;1.1866157;0.601;1.1715492;0.605;384;384;384;384
1.4389235;0.6102941;1.1624914;0.59;1.2132732;0.577;384;384;384;384
1.330503;0.61764705;1.1336502;0.651;1.1492101;0.657;384;384;384;384
1.455427;0.5955882;1.1183859;0.669;1.1510209;0.669;384;384;384;384
1.437224;0.625;1.1694974;0.592;1.2138925;0.559;384;384;384;384
1.6489365;0.5441176;1.1371087;0.617;1.1423255;0.612;384;384;384;384
1.5617551;0.61764705;1.1036723;0.709;1.1348602;0.693;384;384;384;384
1.2531979;0.7205882;0.9770769;0.764;0.99084145;0.765;384;384;384;384
1.472373;0.6102941;1.1942313;0.557;1.2207515;0.544;384;384;384;384
2.0191658;0.47058824;1.272102;0.524;1.2846853;0.512;384;384;384;384
1.7459671;0.44852942;1.0235845;0.677;1.0410414;0.674;384;384;384;384
1.4105147;0.6691176;1.3647962;0.526;1.3187802;0.545;384;384;384;384
1.5745875;0.5367647;1.074771;0.652;1.120387;0.634;384;384;384;384
1.4919815;0.60294116;1.2490454;0.562;1.2279601;0.589;384;384;384;384
1.7047273;0.5;0.9761865;0.706;1.0111988;0.675;384;384;384;384
1.5453712;0.61764705;1.0491624;0.674;1.0939635;0.658;384;384;384;384
1.3567858;0.625;0.91355747;0.753;0.9339513;0.74;384;384;384;384
1.2490122;0.64705884;1.0223522;0.68;1.0113744;0.676;384;384;384;384
1.4133474;0.63235295;1.0048671;0.695;1.058359;0.671;384;384;384;384
