loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922235;0.0882353;2.2998636;0.178;2.294346;0.185;42;42;42;42
2.2897444;0.21323529;2.2795317;0.174;2.2779818;0.178;42;42;42;42
2.23084;0.31617647;2.2087939;0.291;2.211589;0.287;42;42;42;42
2.0175302;0.34558824;1.9488896;0.38;1.9695926;0.368;42;42;42;42
1.8185318;0.44117647;1.6299173;0.457;1.6713085;0.453;42;42;42;42
1.5540143;0.49264705;1.4454844;0.513;1.5084959;0.504;42;42;42;42
1.5855155;0.5661765;1.346985;0.577;1.4125859;0.566;42;42;42;42
1.5251164;0.5514706;1.2620943;0.628;1.3217986;0.628;42;42;42;42
1.2865481;0.6397059;1.1751624;0.67;1.2452359;0.655;42;42;42;42
1.5060343;0.5661765;1.0968169;0.677;1.1589879;0.671;42;42;42;42
1.6584864;0.5588235;1.0868204;0.683;1.1552641;0.671;42;42;42;42
1.4356241;0.6102941;1.0172018;0.708;1.0670669;0.704;42;42;42;42
1.2617787;0.6764706;0.98307383;0.737;1.0276899;0.734;42;42;42;42
1.4204413;0.63235295;0.99066556;0.735;1.0312513;0.735;42;42;42;42
1.4482937;0.5882353;0.98378694;0.735;1.0209196;0.732;42;42;42;42
1.4259526;0.63235295;0.97074836;0.763;1.0337161;0.737;42;42;42;42
1.4635869;0.6544118;0.9296323;0.778;0.99469227;0.738;42;42;42;42
1.2993424;0.6544118;0.8890485;0.774;0.92569846;0.768;42;42;42;42
1.1958259;0.74264705;1.0357203;0.694;1.0874546;0.689;42;42;42;42
1.1802866;0.6691176;0.8838331;0.769;0.9122554;0.759;42;42;42;42
1.2019129;0.6985294;0.8597935;0.787;0.8808641;0.793;42;42;42;42
1.1847451;0.7205882;0.81714636;0.808;0.8702552;0.769;42;42;42;42
1.2884084;0.7058824;0.88967097;0.747;0.9586855;0.701;42;42;42;42
1.1635315;0.7132353;0.86755836;0.776;0.9093758;0.753;42;42;42;42
1.1970917;0.6764706;0.8149034;0.784;0.8528839;0.767;42;42;42;42
1.2983367;0.6544118;0.78379476;0.809;0.82295364;0.793;42;42;42;42
1.2477679;0.6764706;0.79794586;0.79;0.8216759;0.783;42;42;42;42
1.2206562;0.6911765;0.7925379;0.791;0.8272838;0.788;42;42;42;42
1.0909075;0.75;0.7789744;0.808;0.80284077;0.801;42;42;42;42
1.0962268;0.6911765;0.85132223;0.757;0.8944469;0.762;42;42;42;42
1.219141;0.6911765;0.770568;0.798;0.8307174;0.767;42;42;42;42
1.2122796;0.7132353;0.73880494;0.81;0.7658835;0.804;42;42;42;42
1.358477;0.6397059;0.74923885;0.8;0.76901233;0.805;42;42;42;42
1.1486515;0.7352941;0.78630084;0.787;0.79918724;0.8;42;42;42;42
1.207435;0.7205882;0.73384607;0.809;0.7476266;0.817;42;42;42;42
1.1814926;0.7352941;0.78176045;0.784;0.7928046;0.797;42;42;42;42
1.0665712;0.74264705;0.77090216;0.785;0.7799627;0.792;42;42;42;42
1.0982182;0.75735295;0.6810025;0.835;0.7144999;0.818;42;42;42;42
1.1243323;0.7352941;0.71657914;0.815;0.728308;0.812;42;42;42;42
1.1749736;0.74264705;0.70140994;0.814;0.7355922;0.815;42;42;42;42
1.0962424;0.7352941;0.7469064;0.798;0.756405;0.802;42;42;42;42
1.1253672;0.7647059;0.707881;0.821;0.7201525;0.817;42;42;42;42
1.0861615;0.75735295;0.8033741;0.771;0.7793131;0.801;42;42;42;42
1.1369324;0.74264705;0.67737794;0.823;0.7025234;0.818;42;42;42;42
1.166795;0.6911765;0.73803943;0.797;0.72670454;0.819;42;42;42;42
1.0808665;0.75;0.8088292;0.753;0.7916791;0.783;42;42;42;42
1.1311295;0.7132353;0.69104266;0.815;0.70106745;0.819;42;42;42;42
1.079012;0.7352941;0.738858;0.808;0.72755146;0.831;42;42;42;42
1.1342076;0.7352941;0.7134234;0.805;0.7313514;0.809;42;42;42;42
1.0219412;0.75;0.6810985;0.838;0.67978936;0.837;42;42;42;42
1.0280018;0.74264705;0.6926986;0.826;0.71638054;0.82;42;42;42;42
1.2012737;0.7205882;0.6863834;0.828;0.6907035;0.831;42;42;42;42
1.1653166;0.74264705;0.666909;0.827;0.688792;0.815;42;42;42;42
1.0248469;0.74264705;0.6612075;0.837;0.66275424;0.835;42;42;42;42
1.119194;0.6838235;0.83785635;0.754;0.8187256;0.769;42;42;42;42
1.1646005;0.7132353;0.7217842;0.807;0.7007649;0.826;42;42;42;42
1.1546546;0.7352941;0.66818774;0.833;0.669177;0.825;42;42;42;42
1.1286364;0.7352941;0.78838825;0.786;0.7436453;0.819;42;42;42;42
1.0488327;0.7352941;0.7844597;0.778;0.76173824;0.801;42;42;42;42
1.023984;0.7867647;0.74537164;0.794;0.7175398;0.818;42;42;42;42
1.0069338;0.74264705;0.74667066;0.795;0.7635874;0.789;42;42;42;42
1.0331439;0.75735295;0.658307;0.835;0.655749;0.83;42;42;42;42
1.0545741;0.7352941;0.65024;0.834;0.6711535;0.823;42;42;42;42
0.8306209;0.8088235;0.6524057;0.846;0.661913;0.836;42;42;42;42
0.89428955;0.7941176;0.6495941;0.842;0.63896614;0.839;42;42;42;42
1.0958499;0.7867647;0.7066227;0.815;0.67755413;0.828;42;42;42;42
1.074093;0.75735295;0.6690161;0.834;0.6788231;0.81;42;42;42;42
1.0397;0.75;0.7093087;0.806;0.71709096;0.794;42;42;42;42
0.9911415;0.75735295;0.6819524;0.821;0.69820523;0.817;42;42;42;42
1.0885458;0.75;0.6579525;0.825;0.6853087;0.816;42;42;42;42
1.0319602;0.7794118;0.6895004;0.83;0.6671905;0.838;42;42;42;42
0.9943162;0.75735295;0.6740172;0.836;0.6808273;0.821;42;42;42;42
1.0359257;0.75;0.6844057;0.823;0.67015845;0.827;42;42;42;42
